displayname	timestamp	x	y	z
Nexus5x02	7911657586000	-43.3125	-49.25	-53.8125
Nexus5x02	7911678139000	-42.9375	-49.625	-53.375
Nexus5x02	7911698619000	-43.3125	-50.375	-54.1875
Nexus5x02	7911719175000	-43.6875	-50.0	-53.375
Nexus5x02	7911739655000	-43.3125	-50.0	-53.75
Nexus5x02	7911760202000	-43.3125	-50.0	-53.8125
Nexus5x02	7911780682000	-42.5625	-50.375	-54.1875
Nexus5x02	7911801253000	-43.3125	-50.0	-53.375
Nexus5x02	7911821733000	-42.5625	-49.625	-53.4375
Nexus5x02	7911842243000	-43.3125	-50.0	-54.5625
Nexus5x02	7911862723000	-43.3125	-49.25	-53.375
Nexus5x02	7911883373000	-43.6875	-49.625	-53.8125
Nexus5x02	7911903853000	-42.5625	-50.0	-54.1875
Nexus5x02	7911924406000	-43.3125	-50.375	-53.375
Nexus5x02	7911944886000	-43.6875	-49.625	-53.375
Nexus5x02	7911965390000	-43.3125	-50.0	-53.75
Nexus5x02	7911985870000	-43.3125	-50.0	-54.9375
Nexus5x02	7912006426000	-43.3125	-49.625	-53.375
Nexus5x02	7912026906000	-43.3125	-49.625	-54.5625
Nexus5x02	7912047313000	-44.0625	-49.625	-53.0
Nexus5x02	7912067793000	-42.9375	-50.0	-53.0
Nexus5x02	7912088418000	-42.9375	-49.25	-53.0
Nexus5x02	7912108898000	-42.5625	-49.625	-53.375
Nexus5x02	7912129462000	-42.9375	-50.0	-54.1875
Nexus5x02	7912149942000	-41.8125	-48.5	-54.9375
Nexus5x02	7912170498000	-40.375	-49.625	-52.625
Nexus5x02	7912190978000	-41.8125	-49.25	-54.5625
Nexus5x02	7912211534000	-42.9375	-49.625	-53.375
Nexus5x02	7912232014000	-43.6875	-50.0	-53.8125
Nexus5x02	7912252724000	-42.9375	-50.375	-53.8125
Nexus5x02	7912273204000	-42.5625	-49.625	-54.5625
Nexus5x02	7912293776000	-42.9375	-49.625	-54.1875
Nexus5x02	7912314256000	-42.9375	-50.0	-54.5625
Nexus5x02	7912334802000	-43.3125	-50.375	-54.9375
Nexus5x02	7912355282000	-42.5625	-49.25	-53.375
Nexus5x02	7912375806000	-43.3125	-50.0	-54.1875
Nexus5x02	7912396286000	-42.9375	-49.625	-53.375
Nexus5x02	7912416841000	-43.3125	-49.625	-53.8125
Nexus5x02	7912437321000	-43.3125	-49.25	-53.8125
Nexus5x02	7912457848000	-43.3125	-49.625	-53.375
Nexus5x02	7912478328000	-42.5625	-49.625	-53.0
Nexus5x02	7912498889000	-42.5625	-50.0	-54.1875
Nexus5x02	7912519369000	-42.9375	-50.0	-54.1875
Nexus5x02	7912539919000	-42.9375	-50.0	-53.375
Nexus5x02	7912560399000	-43.3125	-49.625	-53.8125
Nexus5x02	7912580978000	-42.9375	-50.375	-53.75
Nexus5x02	7912601458000	-43.6875	-49.625	-54.5625
Nexus5x02	7912622025000	-43.3125	-50.0	-53.8125
Nexus5x02	7912642505000	-42.9375	-49.25	-54.1875
Nexus5x02	7912662990000	-43.3125	-49.625	-54.1875
Nexus5x02	7912683470000	-42.9375	-49.625	-54.9375
Nexus5x02	7912704021000	-43.6875	-48.875	-53.8125
Nexus5x02	7912724501000	-44.0625	-49.625	-54.1875
Nexus5x02	7912745062000	-42.5625	-50.0	-53.375
Nexus5x02	7912765542000	-43.3125	-50.375	-53.375
Nexus5x02	7912786073000	-44.0625	-49.625	-53.375
Nexus5x02	7912806553000	-44.0625	-50.0	-55.6875
Nexus5x02	7912827097000	-42.9375	-50.6875	-53.8125
Nexus5x02	7912847577000	-42.9375	-48.875	-54.5625
Nexus5x02	7912868134000	-42.9375	-50.0	-54.1875
Nexus5x02	7912888614000	-43.3125	-49.625	-53.8125
Nexus5x02	7912909145000	-42.1875	-49.625	-53.0
Nexus5x02	7912929625000	-42.9375	-48.875	-53.375
Nexus5x02	7912950176000	-42.5625	-49.625	-53.8125
Nexus5x02	7912970656000	-43.6875	-50.6875	-53.375
Nexus5x02	7912991184000	-42.9375	-50.375	-52.625
Nexus5x02	7913011664000	-42.9375	-49.625	-53.8125
Nexus5x02	7913032214000	-42.9375	-50.0	-53.375
Nexus5x02	7913052694000	-42.5625	-49.25	-53.0
Nexus5x02	7913073201000	-42.9375	-50.0	-53.0
Nexus5x02	7913093681000	-43.3125	-50.0	-52.25
Nexus5x02	7913114269000	-43.3125	-50.0	-53.375
Nexus5x02	7913134749000	-43.6875	-51.0625	-53.8125
Nexus5x02	7913155262000	-43.6875	-50.0	-53.0
Nexus5x02	7913175742000	-43.3125	-50.375	-52.625
Nexus5x02	7913196354000	-43.6875	-49.625	-53.8125
Nexus5x02	7913216834000	-42.5625	-50.0	-52.625
Nexus5x02	7913237361000	-42.5625	-50.375	-54.1875
Nexus5x02	7913257841000	-42.9375	-49.625	-53.0
Nexus5x02	7913278396000	-44.0625	-50.375	-53.8125
Nexus5x02	7913298876000	-42.5625	-49.25	-53.8125
Nexus5x02	7913319342000	-42.5625	-50.375	-53.375
Nexus5x02	7913339822000	-43.3125	-49.25	-53.375
Nexus5x02	7913360387000	-43.3125	-49.625	-54.1875
Nexus5x02	7913380867000	-44.0625	-49.625	-53.8125
Nexus5x02	7913401449000	-42.9375	-50.0	-54.5625
Nexus5x02	7913421929000	-42.9375	-50.0	-54.1875
Nexus5x02	7913442511000	-42.9375	-50.0	-53.375
Nexus5x02	7913462991000	-42.5625	-49.625	-55.3125
Nexus5x02	7913483583000	-42.5625	-49.625	-53.8125
Nexus5x02	7913504063000	-42.5625	-50.375	-52.625
Nexus5x02	7913524717000	-42.1875	-49.625	-54.5625
Nexus5x02	7913545197000	-43.3125	-49.625	-54.1875
Nexus5x02	7913565706000	-42.9375	-50.375	-53.375
Nexus5x02	7913586186000	-43.6875	-50.375	-53.375
Nexus5x02	7913606651000	-42.5625	-50.0	-53.375
Nexus5x02	7913627131000	-42.9375	-50.0	-53.8125
Nexus5x02	7913647696000	-42.9375	-50.0	-53.0
Nexus5x02	7913668176000	-43.6875	-50.0	-53.8125
Nexus5x02	7913688756000	-43.3125	-49.625	-53.375
Nexus5x02	7913709236000	-43.3125	-49.25	-53.375
Nexus5x02	7913729659000	-42.9375	-50.0	-53.0
Nexus5x02	7913750139000	-40.375	-48.5	-53.375
Nexus5x02	7913770691000	-40.6875	-49.25	-52.625
Nexus5x02	7913791171000	-42.5625	-48.875	-54.5625
Nexus5x02	7913811822000	-41.8125	-49.25	-54.1875
Nexus5x02	7913832302000	-43.6875	-50.375	-54.1875
Nexus5x02	7913852816000	-43.3125	-48.875	-53.375
Nexus5x02	7913873296000	-42.9375	-50.0	-53.8125
Nexus5x02	7913893833000	-43.3125	-49.25	-54.1875
Nexus5x02	7913914313000	-42.5625	-50.6875	-53.375
Nexus5x02	7913934965000	-43.3125	-49.25	-54.1875
Nexus5x02	7913955445000	-43.3125	-49.25	-53.0
Nexus5x02	7913975970000	-43.3125	-50.375	-54.5625
Nexus5x02	7913996450000	-43.3125	-49.25	-53.375
Nexus5x02	7914016998000	-42.9375	-50.0	-53.375
Nexus5x02	7914037478000	-43.3125	-48.875	-53.375
Nexus5x02	7914057910000	-43.3125	-50.0	-54.1875
Nexus5x02	7914078390000	-43.3125	-49.625	-54.9375
Nexus5x02	7914098968000	-42.9375	-49.625	-54.1875
Nexus5x02	7914119448000	-42.5625	-49.25	-53.8125
Nexus5x02	7914140039000	-42.9375	-50.0	-53.0
Nexus5x02	7914160519000	-43.6875	-50.0	-54.1875
Nexus5x02	7914181100000	-43.6875	-49.625	-54.1875
Nexus5x02	7914201580000	-42.9375	-49.625	-53.0
Nexus5x02	7914222130000	-43.3125	-50.0	-53.8125
Nexus5x02	7914242610000	-42.1875	-49.25	-54.9375
Nexus5x02	7914263285000	-43.6875	-49.625	-52.625
Nexus5x02	7914283765000	-43.3125	-49.25	-53.8125
Nexus5x02	7914304398000	-42.9375	-49.25	-53.8125
Nexus5x02	7914324878000	-42.5625	-50.0	-53.375
Nexus5x02	7914345424000	-43.3125	-49.625	-54.1875
Nexus5x02	7914365904000	-42.9375	-50.375	-53.375
Nexus5x02	7914386388000	-43.3125	-50.0	-53.375
Nexus5x02	7914406868000	-44.0625	-50.375	-53.375
Nexus5x02	7914427420000	-42.5625	-50.0	-54.1875
Nexus5x02	7914447900000	-42.9375	-50.375	-53.375
Nexus5x02	7914468428000	-44.0625	-51.0625	-54.5625
Nexus5x02	7914488908000	-43.3125	-50.0	-53.375
Nexus5x02	7914509438000	-43.3125	-50.375	-54.5625
Nexus5x02	7914529918000	-42.1875	-49.625	-53.0
Nexus5x02	7914550471000	-42.5625	-50.375	-54.5625
Nexus5x02	7914570951000	-42.9375	-49.625	-54.5625
Nexus5x02	7914591498000	-42.9375	-50.375	-53.8125
Nexus5x02	7914611978000	-42.9375	-50.0	-53.375
Nexus5x02	7914632515000	-42.9375	-50.375	-54.5625
Nexus5x02	7914652995000	-42.1875	-50.0	-53.8125
Nexus5x02	7914673460000	-42.9375	-50.0	-54.9375
Nexus5x02	7914693940000	-43.3125	-50.0	-53.8125
Nexus5x02	7914714511000	-43.3125	-49.25	-54.1875
Nexus5x02	7914734991000	-42.9375	-49.625	-53.375
Nexus5x02	7914755534000	-43.3125	-49.625	-54.5625
Nexus5x02	7914776014000	-43.3125	-49.25	-54.5625
Nexus5x02	7914796554000	-41.8125	-50.375	-53.8125
Nexus5x02	7914817034000	-43.3125	-50.375	-54.1875
Nexus5x02	7914837577000	-43.6875	-49.625	-53.4375
Nexus5x02	7914858057000	-42.9375	-50.0	-53.8125
Nexus5x02	7914878607000	-42.5625	-49.625	-53.8125
Nexus5x02	7914899087000	-42.5625	-49.625	-54.1875
Nexus5x02	7914919656000	-43.6875	-50.375	-53.4375
Nexus5x02	7914940136000	-43.6875	-49.625	-53.8125
Nexus5x02	7914960694000	-42.9375	-50.375	-54.1875
Nexus5x02	7914981174000	-42.1875	-50.0	-54.1875
Nexus5x02	7915001778000	-43.3125	-50.0	-53.8125
Nexus5x02	7915022258000	-42.5625	-50.0	-54.1875
Nexus5x02	7915042842000	-42.1875	-49.25	-53.4375
Nexus5x02	7915063322000	-44.0625	-49.25	-53.0
Nexus5x02	7915083780000	-44.0625	-49.25	-54.1875
Nexus5x02	7915104260000	-44.4375	-50.0	-52.625
Nexus5x02	7915124820000	-43.3125	-49.25	-53.375
Nexus5x02	7915145300000	-44.0625	-49.625	-53.375
Nexus5x02	7915165864000	-43.3125	-49.25	-53.0
Nexus5x02	7915186344000	-42.9375	-49.625	-54.5625
Nexus5x02	7915206898000	-43.3125	-50.0	-54.1875
Nexus5x02	7915227378000	-42.5625	-50.375	-53.375
Nexus5x02	7915247934000	-42.9375	-50.0	-53.8125
Nexus5x02	7915268414000	-43.3125	-50.375	-53.8125
Nexus5x02	7915289057000	-42.5625	-48.875	-53.8125
Nexus5x02	7915309537000	-42.9375	-50.0	-54.1875
Nexus5x02	7915330083000	-41.0625	-49.25	-54.9375
Nexus5x02	7915350563000	-40.6875	-48.5	-53.8125
Nexus5x02	7915371081000	-41.8125	-50.375	-54.5625
Nexus5x02	7915391561000	-42.9375	-49.25	-53.375
Nexus5x02	7915412184000	-42.5625	-49.625	-54.1875
Nexus5x02	7915432664000	-43.3125	-50.0	-53.8125
Nexus5x02	7915453214000	-43.3125	-50.0	-53.375
Nexus5x02	7915473694000	-43.3125	-50.0	-53.8125
Nexus5x02	7915494260000	-42.9375	-49.625	-54.1875
Nexus5x02	7915514740000	-43.3125	-50.375	-53.8125
