displayname	timestamp	x	y	z
Nexus5x05	8580943801000	-74.0625	-107.3125	-52.3125
Nexus5x05	8580963667000	-74.8125	-105.875	-52.6875
Nexus5x05	8580983187000	-74.0625	-105.875	-51.9375
Nexus5x05	8581002791000	-74.0625	-107.6875	-52.6875
Nexus5x05	8581022311000	-74.125	-105.875	-52.6875
Nexus5x05	8581041949000	-74.4375	-106.25	-51.9375
Nexus5x05	8581061469000	-73.75	-106.9375	-52.6875
Nexus5x05	8581081062000	-74.4375	-106.25	-53.5
Nexus5x05	8581100582000	-73.75	-107.3125	-52.3125
Nexus5x05	8581120230000	-74.4375	-106.25	-51.125
Nexus5x05	8581139750000	-74.8125	-106.5625	-52.6875
Nexus5x05	8581159318000	-74.4375	-107.3125	-51.9375
Nexus5x05	8581178838000	-74.4375	-106.9375	-51.5
Nexus5x05	8581198433000	-74.8125	-105.875	-52.3125
Nexus5x05	8581217953000	-74.0625	-106.25	-53.125
Nexus5x05	8581237524000	-74.4375	-105.875	-51.5
Nexus5x05	8581257044000	-74.8125	-107.3125	-51.5
Nexus5x05	8581276622000	-74.0625	-106.25	-51.9375
Nexus5x05	8581296142000	-72.25	-105.875	-51.5
Nexus5x05	8581315715000	-72.625	-104.75	-52.3125
Nexus5x05	8581335235000	-71.875	-105.5	-52.6875
Nexus5x05	8581354946000	-74.8125	-107.3125	-52.6875
Nexus5x05	8581374466000	-74.4375	-106.25	-52.6875
Nexus5x05	8581394144000	-74.0625	-107.6875	-52.6875
Nexus5x05	8581413664000	-74.4375	-105.875	-51.5
Nexus5x05	8581433228000	-74.125	-106.25	-53.5
Nexus5x05	8581452748000	-74.8125	-106.9375	-52.3125
Nexus5x05	8581472421000	-74.4375	-105.875	-53.125
Nexus5x05	8581491941000	-75.5625	-107.6875	-53.125
Nexus5x05	8581511589000	-75.1875	-105.875	-53.875
Nexus5x05	8581531109000	-74.0625	-105.125	-51.5
Nexus5x05	8581550694000	-75.1875	-106.25	-52.3125
Nexus5x05	8581570214000	-74.4375	-104.75	-52.3125
Nexus5x05	8581589832000	-74.4375	-105.5	-51.125
Nexus5x05	8581609352000	-75.1875	-108.0625	-51.125
Nexus5x05	8581628968000	-74.8125	-105.875	-51.9375
Nexus5x05	8581648488000	-74.4375	-106.9375	-52.6875
Nexus5x05	8581668086000	-74.8125	-108.4375	-53.125
Nexus5x05	8581687606000	-74.4375	-105.875	-52.6875
Nexus5x05	8581707216000	-75.1875	-107.6875	-52.6875
Nexus5x05	8581726736000	-75.9375	-106.25	-51.9375
Nexus5x05	8581746271000	-74.8125	-108.8125	-52.6875
Nexus5x05	8581765791000	-74.8125	-106.5625	-53.125
Nexus5x05	8581785403000	-74.4375	-106.25	-51.5
Nexus5x05	8581804923000	-74.4375	-107.6875	-51.9375
Nexus5x05	8581824503000	-74.8125	-105.875	-52.3125
Nexus5x05	8581844023000	-74.4375	-106.5625	-52.6875
Nexus5x05	8581863668000	-75.1875	-107.6875	-52.3125
Nexus5x05	8581883188000	-75.1875	-106.9375	-52.3125
Nexus5x05	8581902787000	-75.5625	-105.875	-51.5
Nexus5x05	8581922307000	-74.4375	-106.5625	-53.5
Nexus5x05	8581941964000	-74.4375	-107.3125	-52.6875
Nexus5x05	8581961484000	-75.1875	-106.5625	-51.9375
Nexus5x05	8581981060000	-73.75	-107.6875	-52.6875
Nexus5x05	8582000580000	-74.125	-105.5	-52.3125
Nexus5x05	8582020177000	-73.75	-107.3125	-53.5
Nexus5x05	8582039697000	-74.4375	-106.25	-51.5
Nexus5x05	8582059416000	-74.8125	-106.25	-52.6875
Nexus5x05	8582078936000	-74.4375	-105.875	-52.6875
Nexus5x05	8582098560000	-73.75	-107.6875	-52.6875
Nexus5x05	8582118080000	-74.0625	-105.125	-51.9375
Nexus5x05	8582137945000	-74.4375	-107.3125	-51.9375
Nexus5x05	8582157465000	-74.8125	-106.25	-50.6875
Nexus5x05	8582177048000	-74.4375	-105.875	-52.3125
Nexus5x05	8582196568000	-74.4375	-105.5	-53.125
Nexus5x05	8582216132000	-74.4375	-105.5	-53.125
Nexus5x05	8582235652000	-74.0625	-105.875	-52.3125
Nexus5x05	8582255161000	-73.75	-105.125	-52.6875
Nexus5x05	8582274681000	-73.375	-106.9375	-51.9375
Nexus5x05	8582294297000	-74.4375	-105.125	-52.3125
Nexus5x05	8582313817000	-74.4375	-108.0625	-52.3125
Nexus5x05	8582333346000	-74.4375	-106.25	-53.125
Nexus5x05	8582352866000	-74.4375	-107.3125	-52.3125
Nexus5x05	8582372540000	-74.0625	-106.5625	-52.3125
Nexus5x05	8582392060000	-74.4375	-107.3125	-51.9375
Nexus5x05	8582411746000	-73.75	-106.9375	-51.875
Nexus5x05	8582431266000	-74.8125	-106.9375	-51.5
Nexus5x05	8582450803000	-75.1875	-106.9375	-51.9375
Nexus5x05	8582470323000	-74.4375	-105.5	-51.9375
Nexus5x05	8582489941000	-74.4375	-106.9375	-52.3125
Nexus5x05	8582509461000	-74.125	-105.875	-53.5
Nexus5x05	8582528983000	-74.0625	-104.75	-53.125
Nexus5x05	8582548503000	-75.5625	-106.5625	-52.6875
Nexus5x05	8582568111000	-74.125	-106.5625	-52.6875
Nexus5x05	8582587631000	-74.4375	-104.75	-51.5
Nexus5x05	8582607208000	-74.4375	-106.5625	-52.3125
Nexus5x05	8582626728000	-75.1875	-106.25	-52.3125
Nexus5x05	8582646290000	-74.8125	-106.9375	-52.3125
Nexus5x05	8582665810000	-74.8125	-106.9375	-51.5
Nexus5x05	8582685389000	-74.4375	-107.3125	-51.875
Nexus5x05	8582704909000	-76.3125	-106.5625	-53.125
Nexus5x05	8582724558000	-74.4375	-105.875	-52.6875
Nexus5x05	8582744078000	-74.4375	-106.25	-52.6875
Nexus5x05	8582763639000	-74.8125	-108.0625	-52.6875
Nexus5x05	8582783159000	-74.4375	-106.25	-51.9375
Nexus5x05	8582802681000	-74.8125	-107.6875	-51.5
Nexus5x05	8582822201000	-74.4375	-106.5625	-51.9375
Nexus5x05	8582841776000	-74.125	-107.6875	-51.5
Nexus5x05	8582861296000	-74.4375	-107.6875	-53.125
Nexus5x05	8582880931000	-74.8125	-105.125	-51.5
Nexus5x05	8582900451000	-73.75	-106.25	-52.3125
Nexus5x05	8582920049000	-72.625	-104.75	-51.5
Nexus5x05	8582939569000	-72.625	-104.375	-51.125
Nexus5x05	8582959157000	-73.75	-107.3125	-51.125
Nexus5x05	8582978677000	-74.0625	-105.125	-53.875
Nexus5x05	8582998295000	-73.375	-105.5	-52.3125
Nexus5x05	8583017815000	-74.4375	-105.5	-52.6875
Nexus5x05	8583037485000	-74.0625	-107.6875	-52.3125
Nexus5x05	8583057005000	-74.0625	-106.5625	-51.5
Nexus5x05	8583076554000	-74.8125	-106.25	-53.125
Nexus5x05	8583096074000	-73.75	-106.9375	-51.5
Nexus5x05	8583115687000	-73.375	-106.25	-52.3125
Nexus5x05	8583135207000	-73.75	-105.875	-52.6875
Nexus5x05	8583154822000	-74.0625	-105.875	-52.3125
Nexus5x05	8583174342000	-75.5625	-106.25	-51.9375
Nexus5x05	8583193945000	-74.4375	-106.5625	-51.125
Nexus5x05	8583213465000	-74.125	-107.6875	-51.9375
Nexus5x05	8583232786000	-74.4375	-106.25	-53.125
Nexus5x05	8583252306000	-75.1875	-105.875	-52.3125
Nexus5x05	8583271973000	-73.75	-106.5625	-52.6875
Nexus5x05	8583291493000	-73.75	-108.0625	-52.6875
Nexus5x05	8583311080000	-73.75	-107.6875	-51.5
Nexus5x05	8583330600000	-74.4375	-107.3125	-52.6875
Nexus5x05	8583350178000	-74.125	-105.875	-52.3125
Nexus5x05	8583369698000	-74.125	-105.5	-52.3125
Nexus5x05	8583389206000	-75.9375	-105.5	-53.5
Nexus5x05	8583408726000	-74.4375	-105.5	-52.6875
Nexus5x05	8583428594000	-74.8125	-107.6875	-51.5
Nexus5x05	8583448114000	-74.4375	-105.125	-51.5
Nexus5x05	8583467649000	-74.0625	-108.0625	-52.6875
Nexus5x05	8583487169000	-74.8125	-105.875	-51.9375
Nexus5x05	8583506776000	-74.4375	-108.0625	-51.9375
Nexus5x05	8583526296000	-75.1875	-105.875	-51.9375
Nexus5x05	8583545857000	-74.8125	-105.5	-51.9375
Nexus5x05	8583565377000	-73.75	-107.6875	-53.125
Nexus5x05	8583585038000	-73.75	-105.875	-51.125
Nexus5x05	8583604558000	-73.75	-106.25	-52.6875
Nexus5x05	8583624173000	-74.4375	-106.5625	-51.125
Nexus5x05	8583643693000	-74.0625	-105.5	-52.6875
Nexus5x05	8583663382000	-74.8125	-107.3125	-52.3125
Nexus5x05	8583682902000	-75.5625	-106.5625	-51.5
Nexus5x05	8583702500000	-73.75	-106.9375	-51.125
Nexus5x05	8583722020000	-75.1875	-105.875	-52.3125
Nexus5x05	8583741806000	-73.75	-105.875	-52.3125
Nexus5x05	8583761326000	-74.4375	-106.25	-52.6875
Nexus5x05	8583780836000	-73.75	-106.5625	-52.6875
Nexus5x05	8583800356000	-73.75	-105.5	-52.6875
Nexus5x05	8583819954000	-74.4375	-105.5	-52.6875
Nexus5x05	8583839474000	-74.0625	-105.5	-53.5
Nexus5x05	8583859055000	-74.0625	-105.875	-52.3125
Nexus5x05	8583878575000	-74.8125	-105.5	-52.3125
Nexus5x05	8583898114000	-74.4375	-105.875	-51.5
Nexus5x05	8583917634000	-74.4375	-105.125	-51.875
Nexus5x05	8583937245000	-74.0625	-107.6875	-52.3125
Nexus5x05	8583956765000	-74.4375	-105.875	-52.6875
Nexus5x05	8583976396000	-73.75	-105.875	-51.5
Nexus5x05	8583995916000	-73.75	-106.5625	-52.3125
Nexus5x05	8584015647000	-74.0625	-106.25	-52.3125
Nexus5x05	8584035167000	-73.75	-105.5	-51.875
Nexus5x05	8584054808000	-74.0625	-105.5	-52.6875
Nexus5x05	8584074328000	-74.0625	-106.5625	-52.3125
Nexus5x05	8584093949000	-74.4375	-107.3125	-52.3125
Nexus5x05	8584113469000	-74.0625	-105.5	-52.3125
Nexus5x05	8584133083000	-74.4375	-105.875	-52.6875
Nexus5x05	8584152603000	-74.0625	-107.3125	-52.3125
Nexus5x05	8584172313000	-73.75	-105.875	-51.875
Nexus5x05	8584191833000	-74.0625	-105.875	-52.3125
