displayname	timestamp	x	y	z
Nexus5x02	8704023916000	-43.0	-50.4375	-53.375
Nexus5x02	8704044572000	-43.375	-49.6875	-52.1875
Nexus5x02	8704065020000	-42.625	-49.6875	-54.9375
Nexus5x02	8704085565000	-43.75	-49.3125	-53.375
Nexus5x02	8704106013000	-43.375	-50.0625	-53.375
Nexus5x02	8704126610000	-44.125	-50.0625	-54.5
Nexus5x02	8704147058000	-43.0	-48.9375	-52.9375
Nexus5x02	8704167608000	-43.0	-49.3125	-52.9375
Nexus5x02	8704188056000	-43.75	-50.0625	-54.125
Nexus5x02	8704208592000	-43.0	-49.6875	-54.9375
Nexus5x02	8704229040000	-43.0	-50.0625	-53.75
Nexus5x02	8704249575000	-43.0	-50.4375	-53.75
Nexus5x02	8704270023000	-44.125	-50.0625	-53.75
Nexus5x02	8704290600000	-43.0	-50.0625	-53.375
Nexus5x02	8704311048000	-44.125	-49.3125	-54.125
Nexus5x02	8704331618000	-43.0	-50.0625	-53.375
Nexus5x02	8704352066000	-42.25	-49.3125	-53.75
Nexus5x02	8704372544000	-43.75	-49.6875	-53.375
Nexus5x02	8704392992000	-42.625	-49.3125	-53.75
Nexus5x02	8704413564000	-43.0	-48.5625	-52.9375
Nexus5x02	8704434012000	-41.1875	-48.9375	-54.125
Nexus5x02	8704454589000	-43.75	-48.9375	-52.9375
Nexus5x02	8704475037000	-43.0	-50.0625	-54.125
Nexus5x02	8704495744000	-43.0	-50.0625	-54.125
Nexus5x02	8704516192000	-43.0	-50.0625	-53.375
Nexus5x02	8704536723000	-42.25	-50.8125	-53.375
Nexus5x02	8704557171000	-43.375	-49.6875	-53.75
Nexus5x02	8704577806000	-43.375	-49.3125	-54.125
Nexus5x02	8704598254000	-43.75	-50.0625	-53.75
Nexus5x02	8704618795000	-43.0	-50.8125	-53.75
Nexus5x02	8704639243000	-43.0	-49.3125	-53.375
Nexus5x02	8704659768000	-43.375	-50.4375	-54.5625
Nexus5x02	8704680216000	-43.0	-49.3125	-53.75
Nexus5x02	8704700790000	-43.0	-50.0625	-53.75
Nexus5x02	8704721238000	-43.0	-50.4375	-53.75
Nexus5x02	8704741731000	-42.625	-49.6875	-54.5625
Nexus5x02	8704762179000	-43.375	-49.6875	-54.125
Nexus5x02	8704782744000	-43.375	-48.9375	-54.9375
Nexus5x02	8704803192000	-43.0	-49.6875	-52.5625
Nexus5x02	8704823708000	-43.375	-50.4375	-53.75
Nexus5x02	8704844156000	-43.0	-50.0625	-54.5625
Nexus5x02	8704864741000	-42.625	-49.6875	-54.5625
Nexus5x02	8704885189000	-43.75	-49.3125	-53.75
Nexus5x02	8704905728000	-43.375	-50.0625	-52.9375
Nexus5x02	8704926176000	-42.25	-49.6875	-53.375
Nexus5x02	8704946832000	-43.0	-48.9375	-54.125
Nexus5x02	8704967280000	-44.125	-49.6875	-53.375
Nexus5x02	8704987873000	-43.75	-49.6875	-53.75
Nexus5x02	8705008321000	-43.75	-49.6875	-53.375
Nexus5x02	8705028875000	-43.375	-49.6875	-54.5625
Nexus5x02	8705049323000	-43.375	-50.0625	-53.75
Nexus5x02	8705069881000	-42.625	-49.6875	-54.9375
Nexus5x02	8705090329000	-43.75	-49.6875	-54.5625
Nexus5x02	8705110861000	-43.0	-49.6875	-53.375
Nexus5x02	8705131309000	-42.625	-49.3125	-53.75
Nexus5x02	8705151848000	-42.625	-49.3125	-53.75
Nexus5x02	8705172296000	-43.375	-50.0625	-52.9375
Nexus5x02	8705192939000	-43.75	-50.0625	-53.375
Nexus5x02	8705213387000	-44.125	-49.3125	-54.5625
Nexus5x02	8705233945000	-43.375	-49.6875	-54.9375
Nexus5x02	8705254393000	-42.25	-49.6875	-53.75
Nexus5x02	8705274959000	-43.375	-50.4375	-54.5625
Nexus5x02	8705295407000	-44.125	-50.0625	-52.9375
Nexus5x02	8705316005000	-43.0	-49.6875	-54.125
Nexus5x02	8705336453000	-42.625	-49.6875	-53.375
Nexus5x02	8705357007000	-42.625	-50.4375	-53.75
Nexus5x02	8705377455000	-43.75	-49.3125	-53.75
Nexus5x02	8705398022000	-44.125	-49.6875	-54.5625
Nexus5x02	8705418470000	-43.75	-49.3125	-52.9375
Nexus5x02	8705439046000	-43.0	-50.0625	-53.75
Nexus5x02	8705459494000	-43.0	-50.0625	-54.125
Nexus5x02	8705480029000	-43.375	-49.3125	-53.375
Nexus5x02	8705500477000	-41.9375	-50.0625	-52.5625
Nexus5x02	8705521109000	-43.375	-48.9375	-54.5625
Nexus5x02	8705541557000	-43.375	-50.4375	-53.75
Nexus5x02	8705562131000	-43.375	-49.3125	-53.375
Nexus5x02	8705582579000	-41.9375	-49.6875	-54.125
Nexus5x02	8705603297000	-43.75	-49.6875	-54.5625
Nexus5x02	8705623745000	-42.25	-50.8125	-53.375
Nexus5x02	8705644319000	-43.75	-49.6875	-54.125
Nexus5x02	8705664767000	-42.625	-48.9375	-53.75
Nexus5x02	8705685314000	-43.75	-49.3125	-53.75
Nexus5x02	8705705762000	-43.375	-50.0625	-53.75
Nexus5x02	8705726334000	-43.0	-50.0625	-52.9375
Nexus5x02	8705746782000	-43.0	-49.6875	-55.3125
Nexus5x02	8705767341000	-43.0	-50.4375	-52.5625
Nexus5x02	8705787789000	-43.375	-50.4375	-53.75
Nexus5x02	8705808274000	-44.125	-49.3125	-54.125
Nexus5x02	8705828722000	-43.0	-50.0625	-53.0
Nexus5x02	8705849250000	-42.625	-48.9375	-53.75
Nexus5x02	8705869698000	-43.375	-49.3125	-53.375
Nexus5x02	8705890243000	-42.625	-50.4375	-53.75
Nexus5x02	8705910691000	-43.0	-49.6875	-53.75
Nexus5x02	8705931255000	-42.625	-50.0625	-54.125
Nexus5x02	8705951703000	-43.375	-50.4375	-53.375
Nexus5x02	8705972326000	-42.25	-50.4375	-53.375
Nexus5x02	8705992774000	-41.5625	-48.5625	-52.9375
Nexus5x02	8706013317000	-40.8125	-48.5625	-51.8125
Nexus5x02	8706033765000	-40.4375	-48.9375	-53.375
Nexus5x02	8706054335000	-42.625	-50.4375	-52.5625
Nexus5x02	8706074783000	-43.75	-49.6875	-53.375
Nexus5x02	8706095369000	-42.625	-49.6875	-53.0
Nexus5x02	8706115817000	-43.375	-49.6875	-53.75
Nexus5x02	8706136389000	-43.0	-49.3125	-52.5625
Nexus5x02	8706156837000	-43.0	-50.0625	-54.9375
Nexus5x02	8706177400000	-43.0	-50.0625	-52.9375
Nexus5x02	8706197848000	-43.0	-50.0625	-53.375
Nexus5x02	8706218445000	-43.375	-50.0625	-54.125
Nexus5x02	8706238893000	-43.75	-50.0625	-53.75
Nexus5x02	8706259450000	-43.375	-49.6875	-53.375
Nexus5x02	8706279898000	-43.75	-49.6875	-53.375
Nexus5x02	8706300484000	-43.375	-49.6875	-53.75
Nexus5x02	8706320932000	-43.75	-49.3125	-54.125
Nexus5x02	8706341479000	-43.0	-50.0625	-54.125
Nexus5x02	8706361927000	-43.0	-49.3125	-52.9375
Nexus5x02	8706382435000	-43.0	-49.3125	-53.375
Nexus5x02	8706402883000	-42.625	-48.5625	-53.375
Nexus5x02	8706423456000	-43.375	-48.9375	-53.375
Nexus5x02	8706443904000	-43.375	-49.3125	-54.5625
Nexus5x02	8706464405000	-42.625	-49.3125	-52.5625
Nexus5x02	8706484853000	-43.75	-49.6875	-54.5625
Nexus5x02	8706505450000	-43.375	-49.6875	-53.375
Nexus5x02	8706525898000	-43.0	-49.3125	-54.125
Nexus5x02	8706546454000	-43.0	-49.6875	-53.375
Nexus5x02	8706566902000	-43.0	-49.6875	-54.5625
Nexus5x02	8706587495000	-41.9375	-49.6875	-53.75
Nexus5x02	8706607943000	-43.0	-50.8125	-54.125
Nexus5x02	8706628571000	-42.625	-49.6875	-53.75
Nexus5x02	8706649019000	-43.375	-50.0625	-54.125
Nexus5x02	8706669642000	-43.375	-49.6875	-53.375
Nexus5x02	8706690090000	-43.375	-50.0625	-53.75
Nexus5x02	8706710705000	-43.375	-50.0625	-54.125
Nexus5x02	8706731153000	-44.125	-49.6875	-52.9375
Nexus5x02	8706751768000	-43.0	-49.6875	-53.75
Nexus5x02	8706772216000	-43.0	-49.6875	-54.5625
Nexus5x02	8706792771000	-43.375	-49.6875	-53.375
Nexus5x02	8706813219000	-43.375	-50.4375	-54.125
Nexus5x02	8706833755000	-43.375	-50.8125	-53.0
Nexus5x02	8706854203000	-43.375	-50.0625	-53.75
Nexus5x02	8706874719000	-42.625	-48.9375	-53.375
Nexus5x02	8706895167000	-42.25	-50.0625	-53.375
Nexus5x02	8706915737000	-43.75	-49.3125	-52.5625
Nexus5x02	8706936185000	-43.0	-49.6875	-54.5625
Nexus5x02	8706956764000	-43.75	-50.4375	-53.375
Nexus5x02	8706977212000	-42.25	-49.6875	-53.75
Nexus5x02	8706997716000	-43.0	-49.6875	-53.75
Nexus5x02	8707018164000	-43.375	-49.3125	-53.75
Nexus5x02	8707038765000	-43.375	-49.6875	-54.5625
Nexus5x02	8707059213000	-42.625	-50.0625	-53.375
Nexus5x02	8707079750000	-43.0	-49.6875	-53.375
Nexus5x02	8707100198000	-43.375	-49.6875	-53.375
Nexus5x02	8707120718000	-43.0	-50.0625	-55.6875
Nexus5x02	8707141166000	-43.375	-50.0625	-53.75
Nexus5x02	8707161760000	-43.375	-49.6875	-54.125
Nexus5x02	8707182208000	-43.75	-50.4375	-53.375
Nexus5x02	8707202844000	-43.0	-49.6875	-53.75
Nexus5x02	8707223292000	-42.625	-49.6875	-53.375
Nexus5x02	8707243863000	-43.0	-50.0625	-53.75
Nexus5x02	8707264311000	-43.0	-49.6875	-53.375
Nexus5x02	8707284876000	-43.375	-49.3125	-53.375
Nexus5x02	8707305324000	-43.75	-49.3125	-54.5625
Nexus5x02	8707325930000	-43.0	-49.6875	-53.375
Nexus5x02	8707346378000	-43.75	-50.0625	-53.75
Nexus5x02	8707366993000	-42.25	-48.9375	-54.5625
Nexus5x02	8707387441000	-42.625	-49.6875	-54.5625
Nexus5x02	8707408003000	-42.625	-49.6875	-53.75
Nexus5x02	8707428451000	-42.25	-49.3125	-53.75
Nexus5x02	8707448957000	-43.375	-48.9375	-52.5625
Nexus5x02	8707469405000	-43.0	-49.6875	-53.375
Nexus5x02	8707489965000	-43.0	-50.8125	-52.5625
Nexus5x02	8707510413000	-43.375	-49.3125	-53.375
