displayname	timestamp	x	y	z
Nexus5x03	9154991221000	-44.1875	-67.25	-63.5625
Nexus5x03	9155011022000	-44.9375	-67.25	-62.375
Nexus5x03	9155030766000	-44.5625	-67.625	-62.75
Nexus5x03	9155050613000	-44.5625	-67.625	-63.1875
Nexus5x03	9155070357000	-44.9375	-67.25	-63.5625
Nexus5x03	9155090184000	-44.5625	-66.5	-61.9375
Nexus5x03	9155109928000	-45.3125	-67.25	-62.75
Nexus5x03	9155129712000	-44.5625	-66.875	-63.5625
Nexus5x03	9155149456000	-43.8125	-68.0	-63.5625
Nexus5x03	9155169553000	-43.8125	-66.875	-63.1875
Nexus5x03	9155189297000	-45.3125	-67.625	-63.1875
Nexus5x03	9155209094000	-44.9375	-67.625	-62.75
Nexus5x03	9155228838000	-44.1875	-67.625	-62.75
Nexus5x03	9155248588000	-44.5625	-66.875	-63.1875
Nexus5x03	9155268332000	-45.3125	-67.625	-63.1875
Nexus5x03	9155288115000	-44.5625	-67.625	-62.75
Nexus5x03	9155307859000	-45.3125	-66.875	-61.5625
Nexus5x03	9155327705000	-44.1875	-66.875	-63.5625
Nexus5x03	9155347449000	-45.3125	-67.625	-62.75
Nexus5x03	9155367270000	-44.9375	-67.625	-62.375
Nexus5x03	9155387014000	-44.5625	-66.875	-62.75
Nexus5x03	9155406862000	-45.3125	-66.5	-64.0
Nexus5x03	9155426606000	-44.9375	-66.875	-62.75
Nexus5x03	9155446509000	-45.3125	-66.125	-62.8125
Nexus5x03	9155466253000	-44.9375	-66.875	-61.5625
Nexus5x03	9155486079000	-45.3125	-67.25	-63.1875
Nexus5x03	9155505823000	-44.9375	-67.25	-63.1875
Nexus5x03	9155525624000	-44.9375	-67.625	-62.75
Nexus5x03	9155545368000	-44.1875	-68.0	-62.375
Nexus5x03	9155565185000	-45.3125	-67.625	-62.75
Nexus5x03	9155584929000	-44.9375	-66.5	-63.5625
Nexus5x03	9155604751000	-44.9375	-66.875	-63.5625
Nexus5x03	9155624495000	-44.9375	-67.25	-61.5625
Nexus5x03	9155644421000	-44.5625	-67.25	-62.0
Nexus5x03	9155664165000	-44.5625	-66.875	-63.1875
Nexus5x03	9155684021000	-44.9375	-66.5	-61.5625
Nexus5x03	9155703765000	-44.9375	-66.875	-63.1875
Nexus5x03	9155723556000	-44.5625	-68.0	-62.75
Nexus5x03	9155743300000	-44.1875	-66.875	-62.8125
Nexus5x03	9155763158000	-44.9375	-66.875	-62.75
Nexus5x03	9155782902000	-45.3125	-66.5	-62.0
Nexus5x03	9155802725000	-44.9375	-66.875	-63.5625
Nexus5x03	9155822469000	-44.5625	-67.625	-62.75
Nexus5x03	9155842237000	-44.5625	-68.0	-63.1875
Nexus5x03	9155861981000	-45.3125	-67.625	-62.75
Nexus5x03	9155881773000	-45.3125	-66.875	-62.375
Nexus5x03	9155901517000	-44.5625	-66.875	-63.5625
Nexus5x03	9155921325000	-44.1875	-67.625	-63.1875
Nexus5x03	9155941069000	-44.5625	-66.125	-62.75
Nexus5x03	9155960867000	-44.9375	-67.625	-62.375
Nexus5x03	9155980611000	-44.5625	-66.875	-62.8125
Nexus5x03	9156000444000	-44.9375	-67.25	-62.0
Nexus5x03	9156020188000	-44.9375	-67.25	-62.75
Nexus5x03	9156040038000	-44.5625	-66.5	-62.8125
Nexus5x03	9156059782000	-44.5625	-67.625	-63.1875
Nexus5x03	9156079613000	-44.9375	-68.3125	-62.375
Nexus5x03	9156099357000	-44.9375	-67.25	-63.5625
Nexus5x03	9156119218000	-44.5625	-67.25	-62.75
Nexus5x03	9156138962000	-44.5625	-66.875	-63.1875
Nexus5x03	9156158810000	-44.1875	-67.625	-62.375
Nexus5x03	9156178554000	-44.5625	-67.25	-63.5625
Nexus5x03	9156198370000	-44.9375	-67.625	-62.375
Nexus5x03	9156218114000	-44.5625	-67.25	-62.0
Nexus5x03	9156237916000	-44.5625	-67.25	-62.0
Nexus5x03	9156257660000	-44.9375	-67.25	-63.1875
Nexus5x03	9156277477000	-42.0	-66.875	-63.1875
Nexus5x03	9156297221000	-42.0	-66.5	-61.5625
Nexus5x03	9156317068000	-42.0	-66.125	-63.1875
Nexus5x03	9156336812000	-44.9375	-67.25	-63.1875
Nexus5x03	9156356633000	-44.9375	-66.875	-62.8125
Nexus5x03	9156376377000	-44.9375	-67.25	-63.1875
Nexus5x03	9156396159000	-44.5625	-66.875	-63.5625
Nexus5x03	9156415903000	-44.9375	-67.625	-63.1875
Nexus5x03	9156435671000	-44.9375	-67.25	-64.0
Nexus5x03	9156455415000	-45.3125	-66.875	-63.1875
Nexus5x03	9156475059000	-45.3125	-67.625	-63.1875
Nexus5x03	9156494803000	-45.3125	-67.625	-63.1875
Nexus5x03	9156514625000	-44.9375	-67.625	-63.5625
Nexus5x03	9156534369000	-44.5625	-66.5	-63.1875
Nexus5x03	9156554206000	-44.5625	-67.25	-62.75
Nexus5x03	9156573950000	-44.9375	-67.25	-63.1875
Nexus5x03	9156593816000	-44.9375	-67.25	-62.375
Nexus5x03	9156613560000	-45.3125	-67.25	-64.375
Nexus5x03	9156633349000	-44.9375	-67.25	-62.75
Nexus5x03	9156653093000	-44.9375	-66.875	-62.8125
Nexus5x03	9156673104000	-44.9375	-67.25	-62.375
Nexus5x03	9156692848000	-45.6875	-67.625	-63.5625
Nexus5x03	9156712680000	-44.5625	-66.5	-64.0
Nexus5x03	9156732424000	-44.5625	-67.25	-62.375
Nexus5x03	9156752221000	-44.9375	-67.625	-63.9375
Nexus5x03	9156771965000	-45.3125	-66.875	-62.375
Nexus5x03	9156791715000	-44.9375	-67.25	-63.1875
Nexus5x03	9156811459000	-45.3125	-67.25	-62.0
Nexus5x03	9156831209000	-44.9375	-67.25	-63.1875
Nexus5x03	9156850953000	-44.9375	-67.625	-63.1875
Nexus5x03	9156870737000	-44.9375	-66.875	-62.75
Nexus5x03	9156890481000	-44.1875	-67.25	-62.75
Nexus5x03	9156910205000	-44.5625	-67.25	-63.1875
Nexus5x03	9156929949000	-44.5625	-66.875	-63.1875
Nexus5x03	9156949789000	-44.5625	-66.875	-62.0
Nexus5x03	9156969533000	-44.5625	-67.25	-62.0
Nexus5x03	9156989428000	-44.9375	-66.5	-63.5625
Nexus5x03	9157009172000	-45.3125	-66.875	-63.1875
Nexus5x03	9157029033000	-44.5625	-66.875	-64.0
Nexus5x03	9157048777000	-45.6875	-66.875	-62.75
Nexus5x03	9157068667000	-44.9375	-67.25	-62.75
Nexus5x03	9157088411000	-44.9375	-66.875	-62.0
Nexus5x03	9157108235000	-44.9375	-66.875	-62.375
Nexus5x03	9157127979000	-44.5625	-66.875	-63.1875
Nexus5x03	9157147857000	-45.3125	-67.625	-62.0
Nexus5x03	9157167601000	-45.6875	-66.875	-62.375
Nexus5x03	9157187421000	-44.9375	-66.875	-64.0
Nexus5x03	9157207165000	-44.9375	-67.625	-62.375
Nexus5x03	9157227039000	-44.1875	-68.0	-64.0
Nexus5x03	9157246783000	-44.5625	-66.875	-63.5625
Nexus5x03	9157266625000	-44.9375	-67.625	-62.0
Nexus5x03	9157286369000	-44.5625	-66.125	-62.375
Nexus5x03	9157306177000	-44.9375	-66.5	-62.375
Nexus5x03	9157325921000	-45.6875	-66.875	-61.5625
Nexus5x03	9157345718000	-44.9375	-67.625	-62.75
Nexus5x03	9157365462000	-44.9375	-66.875	-63.5625
Nexus5x03	9157385285000	-45.3125	-67.25	-63.1875
Nexus5x03	9157405029000	-44.9375	-66.875	-63.5625
Nexus5x03	9157424782000	-44.5625	-66.875	-63.5625
Nexus5x03	9157444526000	-44.9375	-66.875	-62.75
Nexus5x03	9157464346000	-45.3125	-67.25	-62.75
Nexus5x03	9157484090000	-44.5625	-67.25	-63.1875
Nexus5x03	9157503939000	-44.5625	-67.25	-62.0
Nexus5x03	9157523683000	-44.9375	-67.25	-62.0
Nexus5x03	9157543485000	-45.3125	-66.875	-62.75
Nexus5x03	9157563229000	-44.9375	-66.875	-61.1875
Nexus5x03	9157583049000	-44.9375	-66.875	-63.1875
Nexus5x03	9157602793000	-44.9375	-67.625	-62.0
Nexus5x03	9157622658000	-45.3125	-68.0	-62.375
Nexus5x03	9157642402000	-44.9375	-67.25	-62.375
Nexus5x03	9157662224000	-44.9375	-67.25	-62.75
Nexus5x03	9157681968000	-44.5625	-67.25	-63.5625
Nexus5x03	9157701804000	-44.5625	-67.25	-62.0
Nexus5x03	9157721548000	-44.5625	-67.25	-62.0
Nexus5x03	9157741338000	-44.9375	-67.625	-62.8125
Nexus5x03	9157761082000	-44.1875	-66.875	-63.5625
Nexus5x03	9157780871000	-45.3125	-66.5	-62.0
Nexus5x03	9157800615000	-45.3125	-66.5	-62.0
Nexus5x03	9157820405000	-44.5625	-66.5	-62.375
Nexus5x03	9157840149000	-45.3125	-67.25	-62.8125
Nexus5x03	9157860019000	-44.9375	-67.625	-62.375
Nexus5x03	9157879763000	-44.9375	-67.625	-62.8125
Nexus5x03	9157899549000	-44.5625	-66.5	-62.8125
Nexus5x03	9157919293000	-42.375	-66.125	-63.1875
Nexus5x03	9157939122000	-42.375	-66.125	-62.75
Nexus5x03	9157958866000	-42.375	-65.75	-62.375
Nexus5x03	9157978674000	-45.6875	-67.25	-62.8125
Nexus5x03	9157998418000	-44.9375	-67.25	-63.1875
Nexus5x03	9158018122000	-45.3125	-67.25	-62.8125
Nexus5x03	9158037866000	-44.5625	-66.875	-62.8125
Nexus5x03	9158057701000	-45.3125	-67.25	-62.75
Nexus5x03	9158077445000	-45.6875	-67.25	-63.1875
Nexus5x03	9158097323000	-44.5625	-67.625	-62.375
Nexus5x03	9158117067000	-44.9375	-67.625	-62.375
Nexus5x03	9158136853000	-44.9375	-66.875	-62.75
Nexus5x03	9158156597000	-44.9375	-66.875	-63.5625
Nexus5x03	9158176429000	-45.6875	-66.125	-63.1875
Nexus5x03	9158196173000	-44.9375	-66.875	-63.5625
Nexus5x03	9158216169000	-44.9375	-67.625	-62.8125
Nexus5x03	9158235913000	-44.9375	-67.25	-62.8125
Nexus5x03	9158255693000	-44.5625	-67.625	-62.375
Nexus5x03	9158275437000	-44.9375	-66.875	-62.75
Nexus5x03	9158295253000	-44.5625	-67.25	-63.1875
Nexus5x03	9158314997000	-44.9375	-66.875	-62.8125
Nexus5x03	9158334859000	-45.3125	-66.875	-62.375
Nexus5x03	9158354603000	-44.5625	-67.625	-63.5625
Nexus5x03	9158374424000	-44.9375	-68.0	-63.5625
Nexus5x03	9158394168000	-44.1875	-67.625	-63.1875
Nexus5x03	9158413966000	-44.5625	-67.625	-62.8125
Nexus5x03	9158433710000	-44.9375	-67.25	-63.1875
Nexus5x03	9158453532000	-44.5625	-67.25	-62.8125
Nexus5x03	9158473276000	-44.9375	-67.25	-63.5625
Nexus5x03	9158493101000	-44.9375	-66.875	-62.75
Nexus5x03	9158512845000	-44.5625	-67.25	-62.75
Nexus5x03	9158532613000	-44.5625	-66.875	-62.75
Nexus5x03	9158552357000	-44.9375	-67.25	-62.375
Nexus5x03	9158572191000	-44.9375	-66.875	-63.5625
Nexus5x03	9158591935000	-44.5625	-66.875	-63.1875
Nexus5x03	9158611785000	-44.5625	-66.875	-62.75
Nexus5x03	9158631529000	-44.9375	-66.875	-63.625
Nexus5x03	9158651344000	-44.9375	-67.625	-61.5625
Nexus5x03	9158671088000	-44.9375	-66.875	-62.375
