displayname	timestamp	x	y	z
Nexus5x04	8084909946000	-33.6875	-56.9375	-58.9375
Nexus5x04	8084930522000	-33.375	-56.9375	-58.5625
Nexus5x04	8084951238000	-34.0625	-57.6875	-58.9375
Nexus5x04	8084971814000	-33.6875	-56.9375	-58.5625
Nexus5x04	8084992455000	-34.0625	-57.3125	-57.75
Nexus5x04	8085013031000	-34.0625	-57.6875	-58.9375
Nexus5x04	8085033815000	-33.375	-57.3125	-59.375
Nexus5x04	8085054391000	-33.375	-56.5625	-57.75
Nexus5x04	8085075017000	-34.0625	-57.3125	-58.1875
Nexus5x04	8085095593000	-34.0625	-57.6875	-58.1875
Nexus5x04	8085116290000	-33.6875	-58.0	-58.9375
Nexus5x04	8085136866000	-33.6875	-57.6875	-58.1875
Nexus5x04	8085157503000	-33.6875	-58.0	-59.375
Nexus5x04	8085178079000	-34.0625	-57.3125	-58.9375
Nexus5x04	8085198829000	-34.0625	-57.6875	-57.75
Nexus5x04	8085219405000	-34.4375	-57.3125	-59.375
Nexus5x04	8085240193000	-34.8125	-56.5625	-57.375
Nexus5x04	8085260769000	-34.0625	-56.5625	-58.9375
Nexus5x04	8085281567000	-33.375	-56.5625	-59.375
Nexus5x04	8085302143000	-34.4375	-56.1875	-58.9375
Nexus5x04	8085322824000	-34.0625	-57.6875	-59.0
Nexus5x04	8085343400000	-33.375	-56.9375	-58.9375
Nexus5x04	8085364155000	-34.0625	-56.5625	-58.9375
Nexus5x04	8085384731000	-33.6875	-56.5625	-58.1875
Nexus5x04	8085405434000	-33.6875	-55.875	-59.375
Nexus5x04	8085426010000	-33.375	-56.9375	-58.5625
Nexus5x04	8085446643000	-33.6875	-57.3125	-58.5625
Nexus5x04	8085467219000	-34.0625	-57.3125	-56.9375
Nexus5x04	8085487916000	-34.0625	-57.3125	-58.9375
Nexus5x04	8085508492000	-34.0625	-56.9375	-59.3125
Nexus5x04	8085529183000	-34.0625	-57.3125	-58.125
Nexus5x04	8085549759000	-34.0625	-56.5625	-58.5625
Nexus5x04	8085570420000	-31.875	-56.1875	-58.9375
Nexus5x04	8085590996000	-34.4375	-57.3125	-58.5625
Nexus5x04	8085611645000	-33.375	-56.9375	-58.1875
Nexus5x04	8085632221000	-34.0625	-56.5625	-57.75
Nexus5x04	8085652968000	-33.6875	-56.5625	-58.125
Nexus5x04	8085673544000	-33.0	-57.3125	-58.9375
Nexus5x04	8085694235000	-33.6875	-56.5625	-58.1875
Nexus5x04	8085714811000	-33.6875	-56.1875	-59.75
Nexus5x04	8085735045000	-33.6875	-56.5625	-59.375
Nexus5x04	8085755621000	-34.0625	-57.6875	-59.375
Nexus5x04	8085776347000	-34.4375	-57.3125	-59.375
Nexus5x04	8085796923000	-33.375	-56.9375	-58.5625
Nexus5x04	8085817652000	-33.0	-55.875	-58.1875
Nexus5x04	8085838228000	-34.4375	-56.5625	-58.1875
Nexus5x04	8085858891000	-33.0	-56.1875	-58.5625
Nexus5x04	8085879467000	-34.4375	-56.5625	-58.5625
Nexus5x04	8085900117000	-33.375	-57.3125	-59.375
Nexus5x04	8085920693000	-34.4375	-56.5625	-59.375
Nexus5x04	8085941795000	-33.6875	-56.9375	-58.5625
Nexus5x04	8085962371000	-33.6875	-57.3125	-58.9375
Nexus5x04	8085983026000	-34.0625	-56.9375	-58.9375
Nexus5x04	8086003602000	-33.6875	-56.9375	-58.9375
Nexus5x04	8086024296000	-34.0625	-57.3125	-58.1875
Nexus5x04	8086044872000	-34.0625	-57.3125	-57.75
Nexus5x04	8086065560000	-33.0	-56.9375	-58.5625
Nexus5x04	8086086136000	-33.375	-56.9375	-59.375
Nexus5x04	8086106435000	-33.0	-56.5625	-57.75
Nexus5x04	8086127011000	-30.4375	-56.5625	-58.9375
Nexus5x04	8086147643000	-34.0625	-56.5625	-58.9375
Nexus5x04	8086168219000	-33.6875	-57.3125	-58.9375
Nexus5x04	8086188856000	-33.6875	-56.9375	-58.9375
Nexus5x04	8086209432000	-33.6875	-56.9375	-58.9375
Nexus5x04	8086230065000	-33.6875	-56.5625	-58.9375
Nexus5x04	8086250641000	-33.6875	-57.6875	-58.9375
Nexus5x04	8086271367000	-34.4375	-57.3125	-58.5625
Nexus5x04	8086291943000	-34.0625	-56.9375	-58.5625
Nexus5x04	8086313055000	-34.0625	-57.6875	-58.9375
Nexus5x04	8086333631000	-33.6875	-57.3125	-58.5625
Nexus5x04	8086354530000	-34.0625	-56.9375	-58.5625
Nexus5x04	8086375106000	-33.6875	-56.9375	-60.125
Nexus5x04	8086395865000	-33.6875	-56.5625	-59.375
Nexus5x04	8086416441000	-34.0625	-56.9375	-59.375
Nexus5x04	8086437178000	-33.6875	-56.5625	-59.375
Nexus5x04	8086457754000	-33.6875	-56.5625	-58.1875
Nexus5x04	8086478444000	-34.0625	-57.3125	-58.1875
Nexus5x04	8086499020000	-33.375	-57.3125	-58.9375
Nexus5x04	8086519712000	-34.0625	-56.9375	-58.9375
Nexus5x04	8086540288000	-33.6875	-57.3125	-58.1875
Nexus5x04	8086560954000	-33.6875	-56.5625	-59.375
Nexus5x04	8086581530000	-33.375	-56.9375	-57.75
Nexus5x04	8086602277000	-34.0625	-56.9375	-58.5625
Nexus5x04	8086622853000	-33.6875	-56.1875	-58.5625
Nexus5x04	8086643542000	-33.375	-56.1875	-58.1875
Nexus5x04	8086664118000	-33.6875	-57.3125	-58.9375
Nexus5x04	8086684823000	-33.6875	-57.3125	-58.9375
Nexus5x04	8086705399000	-33.6875	-57.6875	-58.9375
Nexus5x04	8086726070000	-32.25	-57.6875	-58.5625
Nexus5x04	8086746646000	-34.4375	-57.6875	-58.5625
Nexus5x04	8086767394000	-33.6875	-56.9375	-58.9375
Nexus5x04	8086787970000	-32.625	-57.3125	-59.375
Nexus5x04	8086808695000	-31.875	-57.3125	-58.1875
Nexus5x04	8086829271000	-34.4375	-57.6875	-59.375
Nexus5x04	8086849959000	-33.6875	-57.3125	-59.375
Nexus5x04	8086870535000	-34.0625	-56.9375	-58.5625
Nexus5x04	8086891197000	-33.0	-56.5625	-59.75
Nexus5x04	8086911773000	-33.6875	-57.3125	-58.1875
Nexus5x04	8086932437000	-33.6875	-56.5625	-58.9375
Nexus5x04	8086953013000	-33.6875	-56.1875	-58.9375
Nexus5x04	8086973714000	-33.6875	-57.3125	-58.5625
Nexus5x04	8086994290000	-32.625	-57.3125	-57.75
Nexus5x04	8087014979000	-33.6875	-56.9375	-58.1875
Nexus5x04	8087035555000	-33.6875	-57.6875	-58.5625
Nexus5x04	8087056248000	-33.0	-57.6875	-58.5625
Nexus5x04	8087076824000	-32.25	-56.9375	-59.375
Nexus5x04	8087097558000	-33.375	-56.9375	-60.1875
Nexus5x04	8087118134000	-33.375	-57.3125	-59.375
Nexus5x04	8087138816000	-33.6875	-56.9375	-58.9375
Nexus5x04	8087159392000	-33.6875	-58.0	-59.375
Nexus5x04	8087180092000	-33.6875	-57.3125	-58.9375
Nexus5x04	8087200668000	-32.25	-56.9375	-58.5625
Nexus5x04	8087221352000	-33.0	-58.0	-58.1875
Nexus5x04	8087241928000	-33.6875	-56.5625	-59.75
Nexus5x04	8087262632000	-34.0625	-56.9375	-59.0
Nexus5x04	8087283208000	-34.0625	-56.9375	-58.9375
Nexus5x04	8087303912000	-33.6875	-56.5625	-58.5625
Nexus5x04	8087324488000	-34.0625	-57.3125	-58.5625
Nexus5x04	8087345159000	-34.0625	-57.3125	-57.75
Nexus5x04	8087365735000	-33.375	-56.9375	-58.5625
Nexus5x04	8087386453000	-33.6875	-57.3125	-58.5625
Nexus5x04	8087407029000	-34.0625	-58.0	-59.375
Nexus5x04	8087427746000	-32.625	-56.9375	-59.375
Nexus5x04	8087448322000	-33.6875	-57.6875	-58.1875
Nexus5x04	8087469007000	-33.6875	-56.9375	-59.75
Nexus5x04	8087489583000	-32.25	-57.3125	-59.375
Nexus5x04	8087510234000	-33.6875	-56.9375	-59.375
Nexus5x04	8087530810000	-33.375	-56.5625	-57.75
Nexus5x04	8087551497000	-33.6875	-56.9375	-58.9375
Nexus5x04	8087572073000	-33.6875	-57.3125	-58.1875
Nexus5x04	8087592769000	-33.6875	-57.6875	-58.9375
Nexus5x04	8087613345000	-32.625	-56.5625	-58.1875
Nexus5x04	8087634023000	-33.6875	-55.875	-58.1875
Nexus5x04	8087654599000	-33.6875	-57.3125	-58.5625
Nexus5x04	8087675300000	-33.6875	-56.9375	-58.1875
Nexus5x04	8087695876000	-33.6875	-56.5625	-57.75
Nexus5x04	8087716518000	-30.8125	-55.875	-58.1875
Nexus5x04	8087737094000	-31.1875	-56.5625	-57.75
Nexus5x04	8087757798000	-32.625	-56.5625	-59.375
Nexus5x04	8087778374000	-34.4375	-57.6875	-59.0
Nexus5x04	8087799053000	-34.0625	-58.0	-59.0
Nexus5x04	8087819629000	-34.0625	-57.3125	-58.9375
Nexus5x04	8087840321000	-33.6875	-56.9375	-58.5625
Nexus5x04	8087860897000	-34.4375	-56.9375	-58.9375
Nexus5x04	8087881557000	-33.6875	-57.6875	-57.75
Nexus5x04	8087902133000	-33.6875	-57.6875	-58.1875
Nexus5x04	8087922854000	-33.6875	-56.9375	-58.9375
Nexus5x04	8087943430000	-34.0625	-56.9375	-57.75
Nexus5x04	8087964363000	-33.6875	-57.3125	-58.5625
Nexus5x04	8087984939000	-33.6875	-56.5625	-58.5625
Nexus5x04	8088005656000	-33.6875	-56.5625	-57.75
Nexus5x04	8088026232000	-34.0625	-57.6875	-58.9375
Nexus5x04	8088046820000	-32.25	-55.875	-58.1875
Nexus5x04	8088067396000	-33.375	-57.3125	-58.1875
Nexus5x04	8088088112000	-33.6875	-57.3125	-58.1875
Nexus5x04	8088108688000	-34.4375	-57.3125	-58.5625
Nexus5x04	8088129339000	-34.0625	-57.6875	-59.0
Nexus5x04	8088149915000	-33.6875	-57.3125	-58.5625
Nexus5x04	8088170588000	-34.0625	-57.3125	-58.5625
Nexus5x04	8088191164000	-33.6875	-56.9375	-57.75
Nexus5x04	8088211832000	-34.0625	-56.1875	-58.9375
Nexus5x04	8088232408000	-34.0625	-56.5625	-58.5625
Nexus5x04	8088253098000	-34.0625	-56.5625	-58.5625
Nexus5x04	8088273674000	-33.6875	-56.1875	-58.9375
