displayname	timestamp	x	y	z
Nexus5x03	8423300162000	-46.375	-40.125	-70.25
Nexus5x03	8423319944000	-46.0	-39.75	-70.25
Nexus5x03	8423339688000	-45.625	-39.4375	-70.3125
Nexus5x03	8423359506000	-46.0	-39.4375	-70.25
Nexus5x03	8423379250000	-46.375	-39.75	-70.6875
Nexus5x03	8423399097000	-46.0	-39.75	-70.6875
Nexus5x03	8423418841000	-46.0	-39.75	-69.875
Nexus5x03	8423438718000	-46.375	-39.4375	-70.25
Nexus5x03	8423458462000	-46.375	-39.4375	-69.875
Nexus5x03	8423478282000	-46.0	-39.8125	-70.3125
Nexus5x03	8423498026000	-46.375	-39.75	-69.4375
Nexus5x03	8423517728000	-46.375	-40.125	-70.6875
Nexus5x03	8423537472000	-45.25	-39.4375	-70.6875
Nexus5x03	8423557290000	-46.375	-40.125	-70.25
Nexus5x03	8423577034000	-46.375	-39.75	-71.0625
Nexus5x03	8423596760000	-45.625	-40.5	-71.4375
Nexus5x03	8423616504000	-46.375	-40.125	-71.0625
Nexus5x03	8423636394000	-45.625	-39.4375	-70.25
Nexus5x03	8423656138000	-45.625	-39.75	-70.6875
Nexus5x03	8423675960000	-46.0	-39.75	-70.6875
Nexus5x03	8423695704000	-45.625	-39.0625	-71.875
Nexus5x03	8423715724000	-45.25	-39.75	-70.25
Nexus5x03	8423735468000	-46.75	-40.125	-70.6875
Nexus5x03	8423755360000	-46.375	-39.4375	-71.0625
Nexus5x03	8423775104000	-45.625	-39.75	-69.4375
Nexus5x03	8423795046000	-45.625	-39.4375	-70.6875
Nexus5x03	8423814790000	-46.0	-39.4375	-71.875
Nexus5x03	8423834620000	-46.375	-39.75	-71.0625
Nexus5x03	8423854364000	-45.625	-39.4375	-71.0625
Nexus5x03	8423874185000	-46.75	-39.75	-71.0625
Nexus5x03	8423893929000	-46.0	-40.125	-70.6875
Nexus5x03	8423913772000	-46.375	-40.125	-71.875
Nexus5x03	8423933516000	-46.375	-39.4375	-71.0625
Nexus5x03	8423953358000	-45.625	-39.75	-70.6875
Nexus5x03	8423973102000	-46.0	-39.0625	-70.25
Nexus5x03	8423992900000	-46.375	-39.4375	-70.6875
Nexus5x03	8424012644000	-45.625	-39.75	-71.0625
Nexus5x03	8424032447000	-46.0	-39.75	-71.4375
Nexus5x03	8424052191000	-46.0	-39.75	-70.6875
Nexus5x03	8424072062000	-46.0	-39.8125	-70.6875
Nexus5x03	8424091806000	-45.625	-39.4375	-70.25
Nexus5x03	8424111602000	-46.375	-39.4375	-70.25
Nexus5x03	8424131346000	-45.625	-39.75	-71.0625
Nexus5x03	8424151138000	-45.625	-39.4375	-71.5
Nexus5x03	8424170882000	-46.375	-40.125	-71.0625
Nexus5x03	8424190695000	-45.625	-39.4375	-69.875
Nexus5x03	8424210439000	-46.0	-39.75	-70.6875
Nexus5x03	8424230341000	-46.0	-40.125	-70.3125
Nexus5x03	8424250085000	-46.0	-39.4375	-70.25
Nexus5x03	8424269923000	-46.0	-39.8125	-71.0625
Nexus5x03	8424289667000	-46.375	-40.125	-70.25
Nexus5x03	8424309507000	-46.375	-40.125	-70.3125
Nexus5x03	8424329251000	-46.375	-40.125	-70.25
Nexus5x03	8424349130000	-46.375	-39.4375	-70.6875
Nexus5x03	8424368874000	-45.625	-40.125	-70.6875
Nexus5x03	8424388719000	-46.375	-40.125	-70.6875
Nexus5x03	8424408463000	-46.0	-39.0625	-71.4375
Nexus5x03	8424428266000	-46.0	-40.125	-70.6875
Nexus5x03	8424448010000	-44.1875	-39.0625	-71.0625
Nexus5x03	8424467911000	-46.375	-40.125	-70.6875
Nexus5x03	8424487655000	-46.0	-40.125	-71.875
Nexus5x03	8424507493000	-45.625	-39.4375	-70.6875
Nexus5x03	8424527237000	-46.375	-40.125	-71.0625
Nexus5x03	8424547070000	-46.375	-39.75	-71.4375
Nexus5x03	8424566814000	-45.625	-39.4375	-69.875
Nexus5x03	8424586657000	-46.375	-39.75	-69.875
Nexus5x03	8424606401000	-46.375	-39.8125	-71.5
Nexus5x03	8424626275000	-46.0	-40.125	-70.3125
Nexus5x03	8424646019000	-46.0	-39.75	-70.6875
Nexus5x03	8424665862000	-45.625	-39.75	-70.6875
Nexus5x03	8424685606000	-46.0	-39.75	-71.0625
Nexus5x03	8424705475000	-46.375	-39.75	-70.25
Nexus5x03	8424725219000	-46.0	-39.4375	-71.5
Nexus5x03	8424745026000	-46.0	-40.5	-71.4375
Nexus5x03	8424764770000	-46.375	-40.5	-71.5
Nexus5x03	8424784617000	-46.0	-40.5	-70.6875
Nexus5x03	8424804361000	-46.0	-39.4375	-70.6875
Nexus5x03	8424824203000	-46.375	-39.4375	-71.4375
Nexus5x03	8424843947000	-46.75	-39.8125	-70.3125
Nexus5x03	8424863774000	-45.625	-39.8125	-71.0625
Nexus5x03	8424883518000	-46.375	-39.8125	-71.0625
Nexus5x03	8424903322000	-46.375	-39.75	-70.6875
Nexus5x03	8424923066000	-46.0	-39.4375	-70.6875
Nexus5x03	8424942950000	-46.0	-39.8125	-69.5
Nexus5x03	8424962694000	-46.375	-39.8125	-69.9375
Nexus5x03	8424982539000	-46.0	-39.8125	-71.0625
Nexus5x03	8425002283000	-46.0	-39.75	-69.875
Nexus5x03	8425022045000	-46.0	-39.4375	-70.6875
Nexus5x03	8425041789000	-46.375	-40.125	-71.5
Nexus5x03	8425061582000	-46.375	-39.4375	-71.0625
Nexus5x03	8425081326000	-45.625	-40.125	-70.25
Nexus5x03	8425101209000	-45.625	-39.75	-70.25
Nexus5x03	8425120953000	-46.0	-40.5	-71.0625
Nexus5x03	8425140781000	-46.375	-40.125	-70.6875
Nexus5x03	8425160525000	-46.75	-40.125	-71.4375
Nexus5x03	8425180335000	-46.375	-39.4375	-71.5
Nexus5x03	8425200079000	-46.375	-40.125	-71.0625
Nexus5x03	8425219944000	-45.625	-39.4375	-70.25
Nexus5x03	8425239688000	-46.375	-39.75	-70.6875
Nexus5x03	8425259548000	-46.375	-39.75	-71.0625
Nexus5x03	8425279292000	-46.375	-39.4375	-70.25
Nexus5x03	8425299189000	-46.375	-40.125	-70.6875
Nexus5x03	8425318933000	-46.0	-39.4375	-71.0625
Nexus5x03	8425338775000	-46.0	-39.4375	-71.4375
Nexus5x03	8425358519000	-46.0	-39.8125	-70.6875
Nexus5x03	8425378420000	-47.0625	-39.4375	-71.0625
Nexus5x03	8425398164000	-46.375	-39.8125	-71.0625
Nexus5x03	8425418032000	-46.0	-40.125	-70.6875
Nexus5x03	8425437776000	-46.375	-40.125	-70.6875
Nexus5x03	8425457573000	-46.375	-39.75	-70.25
Nexus5x03	8425477317000	-46.375	-39.0625	-70.6875
Nexus5x03	8425497173000	-46.0	-39.4375	-70.6875
Nexus5x03	8425516917000	-46.375	-40.125	-70.6875
Nexus5x03	8425536759000	-45.625	-40.125	-70.6875
Nexus5x03	8425556503000	-46.375	-39.4375	-69.875
Nexus5x03	8425576370000	-46.0	-40.5	-70.25
Nexus5x03	8425596114000	-46.375	-39.75	-71.4375
Nexus5x03	8425615965000	-46.0	-39.4375	-71.875
Nexus5x03	8425635709000	-46.75	-39.8125	-71.0625
Nexus5x03	8425655551000	-46.0	-39.8125	-70.6875
Nexus5x03	8425675295000	-46.75	-39.75	-70.6875
Nexus5x03	8425695181000	-46.0	-40.5	-70.3125
Nexus5x03	8425714925000	-46.0	-39.4375	-70.3125
Nexus5x03	8425734765000	-45.625	-39.4375	-70.6875
Nexus5x03	8425754509000	-46.0	-39.8125	-70.3125
Nexus5x03	8425774359000	-46.375	-39.75	-70.6875
Nexus5x03	8425794103000	-46.0	-39.4375	-69.875
Nexus5x03	8425813935000	-46.0	-39.4375	-70.6875
Nexus5x03	8425833679000	-46.0	-39.4375	-71.875
Nexus5x03	8425853366000	-46.0	-39.8125	-69.875
Nexus5x03	8425873110000	-45.25	-39.8125	-71.0625
Nexus5x03	8425892935000	-46.375	-40.125	-70.6875
Nexus5x03	8425912679000	-46.0	-39.4375	-70.25
Nexus5x03	8425932533000	-46.0	-40.125	-71.5
Nexus5x03	8425952277000	-46.0	-39.4375	-71.4375
Nexus5x03	8425972138000	-46.0	-39.4375	-71.0625
Nexus5x03	8425991882000	-46.0	-39.75	-71.4375
Nexus5x03	8426011736000	-46.0	-39.75	-70.25
Nexus5x03	8426031480000	-45.25	-39.8125	-70.6875
Nexus5x03	8426051342000	-46.375	-39.4375	-71.4375
Nexus5x03	8426071086000	-46.0	-39.0625	-70.25
Nexus5x03	8426091073000	-44.1875	-39.4375	-69.5
Nexus5x03	8426110817000	-45.625	-39.8125	-70.6875
Nexus5x03	8426130628000	-46.0	-39.0625	-70.6875
Nexus5x03	8426150372000	-45.625	-39.4375	-70.6875
Nexus5x03	8426170198000	-45.625	-39.8125	-70.3125
Nexus5x03	8426189942000	-46.375	-39.8125	-70.6875
Nexus5x03	8426209746000	-46.0	-40.125	-69.5
Nexus5x03	8426229490000	-46.375	-39.8125	-70.3125
Nexus5x03	8426249312000	-46.0	-39.4375	-70.6875
Nexus5x03	8426269056000	-46.375	-39.75	-71.0625
Nexus5x03	8426288813000	-46.375	-40.125	-71.0625
Nexus5x03	8426308557000	-45.625	-39.0625	-71.0625
Nexus5x03	8426328429000	-46.0	-40.125	-71.5
Nexus5x03	8426348173000	-46.75	-39.4375	-70.6875
Nexus5x03	8426368017000	-46.0	-39.8125	-70.6875
Nexus5x03	8426387761000	-46.375	-40.125	-71.0625
Nexus5x03	8426407496000	-46.0	-40.875	-71.0625
Nexus5x03	8426427240000	-46.375	-39.4375	-71.5
Nexus5x03	8426447125000	-45.625	-39.4375	-71.0625
Nexus5x03	8426466869000	-46.75	-39.0625	-70.6875
Nexus5x03	8426486803000	-46.375	-39.4375	-70.6875
Nexus5x03	8426506547000	-46.75	-38.6875	-70.3125
Nexus5x03	8426526395000	-46.75	-40.5	-70.25
Nexus5x03	8426546139000	-46.0	-39.75	-70.6875
Nexus5x03	8426565955000	-45.625	-39.75	-70.25
Nexus5x03	8426585699000	-45.625	-40.125	-70.25
Nexus5x03	8426605647000	-46.0	-40.125	-69.875
Nexus5x03	8426625391000	-46.0	-40.125	-71.5
Nexus5x03	8426645235000	-46.0	-39.75	-70.6875
Nexus5x03	8426664979000	-45.625	-40.125	-70.6875
Nexus5x03	8426684810000	-46.375	-39.4375	-71.5
Nexus5x03	8426704554000	-45.625	-39.4375	-70.3125
Nexus5x03	8426724395000	-45.625	-39.8125	-71.875
Nexus5x03	8426744139000	-46.375	-39.8125	-71.125
Nexus5x03	8426764010000	-46.375	-40.125	-71.0625
Nexus5x03	8426783754000	-46.0	-39.4375	-69.5
Nexus5x03	8426803595000	-46.0	-39.4375	-70.6875
Nexus5x03	8426823339000	-46.0	-40.5	-70.25
Nexus5x03	8426843151000	-46.0	-40.125	-71.0625
Nexus5x03	8426862895000	-46.0	-39.4375	-71.0625
Nexus5x03	8426882740000	-46.375	-39.8125	-70.6875
Nexus5x03	8426902484000	-46.375	-39.4375	-71.0625
Nexus5x03	8426922337000	-45.625	-39.75	-70.6875
Nexus5x03	8426942081000	-46.375	-40.5	-70.6875
Nexus5x03	8426961917000	-46.0	-39.4375	-71.4375
Nexus5x03	8426981661000	-46.0	-39.75	-70.6875
Nexus5x03	8427001491000	-46.0	-39.4375	-71.0625
Nexus5x03	8427021235000	-46.375	-39.4375	-70.25
Nexus5x03	8427041116000	-46.0	-40.125	-71.4375
Nexus5x03	8427060860000	-46.375	-40.5	-71.0625
Nexus5x03	8427080698000	-46.375	-40.125	-70.25
Nexus5x03	8427100442000	-46.375	-40.125	-71.0625
Nexus5x03	8427120246000	-46.0	-39.8125	-70.6875
Nexus5x03	8427139990000	-45.625	-39.75	-69.875
Nexus5x03	8427159837000	-46.375	-39.8125	-71.0625
Nexus5x03	8427179581000	-46.375	-39.4375	-70.6875
Nexus5x03	8427199436000	-46.375	-40.125	-70.25
Nexus5x03	8427219180000	-46.375	-40.125	-71.0625
Nexus5x03	8427238985000	-46.0	-39.8125	-71.0625
Nexus5x03	8427258729000	-45.625	-40.125	-70.6875
Nexus5x03	8427278548000	-46.375	-39.4375	-71.0625
Nexus5x03	8427298292000	-46.75	-40.125	-71.5
Nexus5x03	8427318130000	-46.0	-39.8125	-70.3125
Nexus5x03	8427337874000	-45.25	-40.125	-71.0625
