displayname	timestamp	x	y	z
Nexus5x04	9802384171000	-30.875	-56.3125	-60.6875
Nexus5x04	9802404806000	-31.625	-57.4375	-59.5
Nexus5x04	9802425382000	-31.25	-56.6875	-59.875
Nexus5x04	9802446061000	-30.875	-56.3125	-59.875
Nexus5x04	9802466637000	-30.875	-55.9375	-59.875
Nexus5x04	9802487279000	-30.875	-56.6875	-59.5
Nexus5x04	9802507855000	-31.25	-56.3125	-60.3125
Nexus5x04	9802528526000	-30.5	-57.0625	-60.3125
Nexus5x04	9802549102000	-31.25	-57.4375	-60.3125
Nexus5x04	9802569725000	-30.5	-56.6875	-60.6875
Nexus5x04	9802590301000	-30.5	-57.4375	-59.875
Nexus5x04	9802610957000	-30.5	-55.9375	-59.0625
Nexus5x04	9802631533000	-30.875	-56.3125	-59.0625
Nexus5x04	9802652165000	-29.4375	-56.6875	-59.0625
Nexus5x04	9802672741000	-30.875	-57.4375	-59.0625
Nexus5x04	9802693399000	-29.8125	-57.0625	-59.0625
Nexus5x04	9802713975000	-30.5	-57.4375	-59.875
Nexus5x04	9802734622000	-30.875	-56.6875	-60.6875
Nexus5x04	9802755198000	-30.875	-56.3125	-59.5
Nexus5x04	9802775886000	-30.875	-55.625	-59.0625
Nexus5x04	9802796462000	-30.5	-57.0625	-60.6875
Nexus5x04	9802817229000	-30.875	-56.6875	-59.0625
Nexus5x04	9802837805000	-30.875	-55.625	-60.3125
Nexus5x04	9802858277000	-30.5	-56.6875	-59.875
Nexus5x04	9802878853000	-30.875	-57.4375	-60.6875
Nexus5x04	9802899493000	-31.25	-57.0625	-59.875
Nexus5x04	9802920069000	-30.875	-56.6875	-59.125
Nexus5x04	9802940732000	-31.25	-57.0625	-60.3125
Nexus5x04	9802961308000	-30.5	-57.0625	-59.5
Nexus5x04	9802981906000	-30.875	-57.4375	-60.3125
Nexus5x04	9803002482000	-30.5	-57.0625	-57.875
Nexus5x04	9803023138000	-31.25	-57.4375	-59.0625
Nexus5x04	9803043714000	-29.0625	-55.9375	-59.0625
Nexus5x04	9803064540000	-30.125	-57.0625	-58.25
Nexus5x04	9803085116000	-30.875	-56.3125	-59.5
Nexus5x04	9803105760000	-30.875	-56.3125	-59.5
Nexus5x04	9803126336000	-30.875	-57.0625	-59.875
Nexus5x04	9803146972000	-30.875	-56.6875	-59.875
Nexus5x04	9803167548000	-31.625	-56.6875	-60.3125
Nexus5x04	9803188113000	-31.25	-56.3125	-59.875
Nexus5x04	9803208689000	-30.5	-57.8125	-60.6875
Nexus5x04	9803229367000	-31.25	-56.3125	-59.875
Nexus5x04	9803249943000	-31.25	-56.6875	-58.6875
Nexus5x04	9803270589000	-30.125	-56.6875	-59.5
Nexus5x04	9803291165000	-30.875	-56.3125	-59.875
Nexus5x04	9803311769000	-31.25	-57.0625	-59.5
Nexus5x04	9803332345000	-30.875	-56.3125	-59.875
Nexus5x04	9803352921000	-30.875	-56.6875	-59.875
Nexus5x04	9803373497000	-31.25	-56.6875	-59.875
Nexus5x04	9803394202000	-30.5	-57.4375	-59.5
Nexus5x04	9803414778000	-30.875	-57.4375	-60.3125
Nexus5x04	9803435430000	-30.875	-56.0	-59.5
Nexus5x04	9803456006000	-30.875	-56.3125	-59.875
Nexus5x04	9803476681000	-30.875	-57.0625	-59.875
Nexus5x04	9803497257000	-31.25	-57.4375	-58.6875
Nexus5x04	9803517983000	-30.5	-57.0625	-58.6875
Nexus5x04	9803538559000	-29.0625	-57.0625	-59.875
Nexus5x04	9803559268000	-30.5	-57.8125	-59.875
Nexus5x04	9803579844000	-30.875	-57.0625	-60.3125
Nexus5x04	9803600437000	-30.5	-57.4375	-59.875
Nexus5x04	9803621013000	-30.5	-55.9375	-59.0625
Nexus5x04	9803641613000	-29.8125	-57.0625	-59.9375
Nexus5x04	9803662189000	-30.5	-57.4375	-59.5
Nexus5x04	9803682835000	-30.125	-56.6875	-60.6875
Nexus5x04	9803703411000	-30.5	-56.6875	-59.5
Nexus5x04	9803724147000	-30.5	-56.6875	-59.0625
Nexus5x04	9803744723000	-30.5	-57.0625	-58.6875
Nexus5x04	9803765372000	-31.25	-57.4375	-59.0625
Nexus5x04	9803785948000	-31.25	-56.6875	-59.0625
Nexus5x04	9803806618000	-30.875	-56.6875	-60.6875
Nexus5x04	9803827194000	-30.5	-56.0	-60.6875
Nexus5x04	9803847829000	-30.5	-57.0625	-60.3125
Nexus5x04	9803868405000	-30.875	-56.6875	-59.875
Nexus5x04	9803889080000	-28.3125	-55.9375	-59.5
Nexus5x04	9803909656000	-28.3125	-55.625	-57.875
Nexus5x04	9803930317000	-28.3125	-55.9375	-59.0625
Nexus5x04	9803950893000	-31.625	-57.8125	-59.0625
Nexus5x04	9803971546000	-30.875	-57.0625	-60.6875
Nexus5x04	9803992122000	-29.8125	-57.0625	-58.6875
Nexus5x04	9804012692000	-31.625	-57.4375	-59.9375
Nexus5x04	9804033268000	-30.875	-57.0625	-59.875
Nexus5x04	9804053939000	-30.5	-56.0	-60.6875
Nexus5x04	9804074515000	-30.5	-56.6875	-59.875
Nexus5x04	9804095124000	-30.875	-57.0625	-60.3125
Nexus5x04	9804115700000	-30.5	-57.4375	-58.6875
Nexus5x04	9804136301000	-29.4375	-57.4375	-60.3125
Nexus5x04	9804156877000	-30.5	-57.4375	-58.6875
Nexus5x04	9804177514000	-31.625	-57.4375	-59.125
Nexus5x04	9804198090000	-31.25	-56.6875	-58.6875
Nexus5x04	9804218773000	-30.125	-56.3125	-59.875
Nexus5x04	9804239349000	-30.5	-57.0625	-59.5
Nexus5x04	9804259969000	-30.875	-57.0625	-59.0625
Nexus5x04	9804280545000	-30.875	-57.4375	-59.5
Nexus5x04	9804301121000	-31.25	-57.4375	-59.5
Nexus5x04	9804321697000	-31.25	-57.0625	-60.3125
