displayname	timestamp	x	y	z
Nexus5x05	8447989431000	-73.6875	-106.1875	-51.375
Nexus5x05	8448009054000	-74.0625	-106.1875	-51.8125
Nexus5x05	8448028574000	-73.3125	-105.8125	-51.8125
Nexus5x05	8448048160000	-73.6875	-105.8125	-52.1875
Nexus5x05	8448067680000	-73.6875	-108.0	-51.0
Nexus5x05	8448087291000	-74.4375	-106.9375	-52.625
Nexus5x05	8448106811000	-73.6875	-106.5625	-51.8125
Nexus5x05	8448126406000	-75.1875	-106.1875	-51.8125
Nexus5x05	8448145926000	-74.0625	-108.75	-52.1875
Nexus5x05	8448165535000	-74.4375	-106.1875	-52.625
Nexus5x05	8448185055000	-73.0	-106.1875	-52.1875
Nexus5x05	8448204653000	-73.6875	-106.1875	-52.625
Nexus5x05	8448224173000	-73.6875	-106.9375	-51.8125
Nexus5x05	8448243809000	-74.4375	-108.0	-51.8125
Nexus5x05	8448263329000	-74.4375	-105.8125	-51.8125
Nexus5x05	8448282937000	-75.1875	-105.8125	-51.4375
Nexus5x05	8448302457000	-74.4375	-106.5625	-52.1875
Nexus5x05	8448321981000	-73.375	-105.8125	-51.8125
Nexus5x05	8448341501000	-74.4375	-106.9375	-52.625
Nexus5x05	8448361132000	-74.4375	-105.8125	-52.625
Nexus5x05	8448380652000	-75.1875	-106.1875	-52.1875
Nexus5x05	8448400249000	-74.0625	-106.1875	-51.8125
Nexus5x05	8448419769000	-74.0625	-107.3125	-52.625
Nexus5x05	8448439450000	-75.5625	-108.0	-52.625
Nexus5x05	8448458970000	-74.8125	-105.8125	-52.1875
Nexus5x05	8448478583000	-74.8125	-107.6875	-52.1875
Nexus5x05	8448498103000	-74.8125	-105.8125	-52.625
Nexus5x05	8448517746000	-75.5625	-106.5625	-52.625
Nexus5x05	8448537266000	-74.8125	-106.5625	-51.4375
Nexus5x05	8448556878000	-74.4375	-108.0	-51.8125
Nexus5x05	8448576398000	-75.5625	-106.1875	-52.1875
Nexus5x05	8448595903000	-73.6875	-105.8125	-53.0
Nexus5x05	8448615423000	-73.6875	-106.1875	-52.625
Nexus5x05	8448634925000	-74.4375	-107.6875	-52.1875
Nexus5x05	8448654445000	-75.1875	-105.8125	-53.0
Nexus5x05	8448674101000	-74.8125	-105.4375	-52.625
Nexus5x05	8448693621000	-74.4375	-106.5625	-51.8125
Nexus5x05	8448713108000	-73.3125	-105.8125	-51.4375
Nexus5x05	8448732628000	-73.6875	-106.1875	-51.8125
Nexus5x05	8448752316000	-72.25	-105.4375	-52.1875
Nexus5x05	8448771836000	-72.25	-105.8125	-51.375
Nexus5x05	8448791472000	-75.1875	-106.5625	-53.0
Nexus5x05	8448810992000	-73.6875	-106.9375	-53.0
Nexus5x05	8448830544000	-74.8125	-106.5625	-52.625
Nexus5x05	8448850064000	-74.8125	-106.1875	-51.8125
Nexus5x05	8448869627000	-74.4375	-105.8125	-52.625
Nexus5x05	8448889147000	-74.0625	-105.4375	-52.625
Nexus5x05	8448908729000	-74.0625	-105.4375	-52.1875
Nexus5x05	8448928249000	-73.6875	-105.4375	-51.8125
Nexus5x05	8448947971000	-74.4375	-105.8125	-52.1875
Nexus5x05	8448967491000	-74.4375	-106.1875	-52.625
Nexus5x05	8448987066000	-74.4375	-107.6875	-53.8125
Nexus5x05	8449006586000	-75.1875	-105.4375	-50.625
Nexus5x05	8449026157000	-74.4375	-106.1875	-51.4375
Nexus5x05	8449045677000	-75.1875	-105.8125	-53.0
Nexus5x05	8449065330000	-75.1875	-105.8125	-52.1875
Nexus5x05	8449084850000	-75.5625	-105.4375	-51.4375
Nexus5x05	8449104410000	-74.4375	-106.5625	-52.1875
Nexus5x05	8449123930000	-75.875	-108.75	-52.1875
Nexus5x05	8449143575000	-74.0625	-106.1875	-51.8125
Nexus5x05	8449163095000	-74.8125	-105.8125	-51.0
Nexus5x05	8449182700000	-73.3125	-106.5625	-53.0
Nexus5x05	8449202220000	-73.6875	-106.1875	-52.625
Nexus5x05	8449221790000	-73.6875	-106.1875	-52.1875
Nexus5x05	8449241310000	-74.0625	-106.9375	-51.8125
Nexus5x05	8449260957000	-74.0625	-107.3125	-53.375
Nexus5x05	8449280477000	-74.8125	-106.5625	-52.1875
Nexus5x05	8449300132000	-74.0625	-107.6875	-52.625
Nexus5x05	8449319652000	-74.4375	-105.8125	-52.1875
Nexus5x05	8449339320000	-74.0625	-106.1875	-51.8125
Nexus5x05	8449358840000	-74.4375	-105.4375	-51.8125
Nexus5x05	8449378464000	-74.0625	-105.4375	-52.1875
Nexus5x05	8449397984000	-74.0625	-106.1875	-53.0
Nexus5x05	8449417654000	-74.8125	-106.5625	-51.8125
Nexus5x05	8449437174000	-73.6875	-106.1875	-53.0
Nexus5x05	8449456753000	-74.0625	-107.6875	-51.8125
Nexus5x05	8449476273000	-73.6875	-106.1875	-52.1875
Nexus5x05	8449495825000	-73.6875	-105.8125	-51.8125
Nexus5x05	8449515345000	-74.4375	-106.5625	-53.8125
Nexus5x05	8449534934000	-74.4375	-106.9375	-52.1875
Nexus5x05	8449554454000	-74.0625	-106.9375	-51.4375
Nexus5x05	8449574105000	-74.0625	-106.9375	-52.625
Nexus5x05	8449593625000	-74.4375	-107.3125	-51.8125
Nexus5x05	8449613209000	-74.4375	-106.1875	-52.625
Nexus5x05	8449632729000	-74.8125	-106.5625	-51.8125
Nexus5x05	8449652380000	-74.4375	-106.5625	-51.4375
Nexus5x05	8449671900000	-74.8125	-106.5625	-52.1875
Nexus5x05	8449691577000	-74.4375	-108.375	-51.8125
Nexus5x05	8449711097000	-73.6875	-106.5625	-52.625
Nexus5x05	8449730691000	-74.4375	-105.8125	-51.8125
Nexus5x05	8449750211000	-75.1875	-107.3125	-52.1875
Nexus5x05	8449769808000	-74.8125	-106.9375	-52.625
Nexus5x05	8449789328000	-74.8125	-107.3125	-52.1875
Nexus5x05	8449808932000	-74.8125	-105.125	-52.1875
Nexus5x05	8449828452000	-74.4375	-105.8125	-52.1875
Nexus5x05	8449848101000	-74.4375	-106.5625	-51.8125
Nexus5x05	8449867621000	-75.5625	-105.4375	-52.1875
Nexus5x05	8449887189000	-74.0625	-106.9375	-52.625
Nexus5x05	8449906709000	-73.6875	-106.5625	-52.625
Nexus5x05	8449926255000	-74.8125	-106.9375	-51.8125
Nexus5x05	8449945775000	-75.1875	-106.9375	-51.8125
Nexus5x05	8449965365000	-74.4375	-107.6875	-52.1875
Nexus5x05	8449984885000	-73.6875	-108.75	-52.1875
Nexus5x05	8450004496000	-73.375	-106.5625	-52.625
Nexus5x05	8450024016000	-73.6875	-106.1875	-51.4375
Nexus5x05	8450043622000	-73.375	-106.1875	-53.0
Nexus5x05	8450063142000	-73.375	-106.1875	-52.625
Nexus5x05	8450082837000	-74.0625	-106.5625	-52.1875
Nexus5x05	8450102357000	-73.6875	-105.5	-52.625
Nexus5x05	8450121841000	-75.1875	-106.5625	-53.0
Nexus5x05	8450141361000	-75.5625	-106.9375	-52.1875
Nexus5x05	8450161011000	-74.8125	-106.1875	-52.1875
Nexus5x05	8450180531000	-73.3125	-106.1875	-52.1875
Nexus5x05	8450200185000	-74.0625	-106.5625	-52.1875
Nexus5x05	8450219705000	-73.375	-105.8125	-51.8125
Nexus5x05	8450239327000	-73.6875	-105.8125	-51.4375
Nexus5x05	8450258847000	-73.6875	-106.9375	-52.625
Nexus5x05	8450278423000	-74.4375	-105.8125	-52.625
Nexus5x05	8450297943000	-75.1875	-106.9375	-53.0
Nexus5x05	8450317560000	-74.4375	-105.5	-52.625
Nexus5x05	8450337080000	-74.4375	-107.6875	-51.8125
Nexus5x05	8450356682000	-71.125	-105.125	-52.1875
Nexus5x05	8450376202000	-72.25	-104.75	-51.4375
Nexus5x05	8450395707000	-71.5	-105.125	-52.25
Nexus5x05	8450415227000	-74.0625	-107.6875	-52.1875
Nexus5x05	8450434818000	-74.4375	-108.0	-52.1875
Nexus5x05	8450454338000	-74.0625	-107.3125	-52.625
Nexus5x05	8450474044000	-75.1875	-106.5625	-53.0
Nexus5x05	8450493564000	-74.0625	-105.4375	-52.1875
Nexus5x05	8450513144000	-74.4375	-105.8125	-52.625
Nexus5x05	8450532664000	-74.4375	-107.3125	-53.0
Nexus5x05	8450552284000	-75.5625	-105.8125	-51.8125
Nexus5x05	8450571804000	-74.8125	-107.3125	-51.0
Nexus5x05	8450591503000	-74.4375	-105.5	-51.8125
Nexus5x05	8450611023000	-74.8125	-105.8125	-50.625
Nexus5x05	8450630577000	-73.375	-105.8125	-52.625
Nexus5x05	8450650097000	-74.0625	-105.5	-53.4375
Nexus5x05	8450669679000	-74.4375	-107.3125	-53.4375
Nexus5x05	8450689199000	-75.5625	-105.5	-52.1875
Nexus5x05	8450708871000	-74.4375	-106.9375	-51.0
Nexus5x05	8450728391000	-74.4375	-105.5	-51.8125
Nexus5x05	8450748037000	-74.8125	-105.5	-51.8125
Nexus5x05	8450767557000	-74.0625	-105.125	-53.375
Nexus5x05	8450787222000	-74.0625	-105.8125	-52.1875
Nexus5x05	8450806742000	-74.0625	-105.125	-53.0
Nexus5x05	8450826305000	-74.0625	-105.8125	-52.1875
Nexus5x05	8450845825000	-74.8125	-105.125	-52.625
Nexus5x05	8450865485000	-74.8125	-106.9375	-52.1875
Nexus5x05	8450885005000	-74.8125	-105.4375	-52.625
Nexus5x05	8450904499000	-75.1875	-107.3125	-52.1875
Nexus5x05	8450924019000	-74.8125	-106.9375	-52.625
Nexus5x05	8450943606000	-75.1875	-105.8125	-52.625
Nexus5x05	8450963126000	-74.8125	-106.1875	-51.8125
Nexus5x05	8450982735000	-74.4375	-105.8125	-52.625
Nexus5x05	8451002255000	-75.5625	-107.3125	-53.0
Nexus5x05	8451021892000	-74.4375	-105.5	-51.8125
Nexus5x05	8451041412000	-74.8125	-105.4375	-51.4375
Nexus5x05	8451061024000	-75.1875	-105.8125	-52.1875
Nexus5x05	8451080544000	-75.1875	-105.8125	-53.375
Nexus5x05	8451100181000	-75.1875	-105.8125	-52.1875
Nexus5x05	8451119701000	-74.4375	-107.3125	-52.1875
Nexus5x05	8451139343000	-74.8125	-105.8125	-52.625
Nexus5x05	8451158863000	-75.1875	-104.375	-53.0
Nexus5x05	8451178483000	-74.8125	-106.1875	-53.4375
Nexus5x05	8451198003000	-74.4375	-105.8125	-52.1875
Nexus5x05	8451217650000	-74.4375	-106.9375	-52.625
Nexus5x05	8451237170000	-74.4375	-107.6875	-52.1875
Nexus5x05	8451256830000	-75.1875	-106.1875	-52.1875
Nexus5x05	8451276350000	-75.5625	-105.125	-51.8125
Nexus5x05	8451295936000	-74.8125	-106.5625	-51.4375
Nexus5x05	8451315456000	-74.8125	-106.1875	-52.25
Nexus5x05	8451335026000	-74.0625	-105.125	-51.8125
Nexus5x05	8451354546000	-73.6875	-106.5625	-52.1875
Nexus5x05	8451374140000	-74.0625	-106.5625	-51.8125
Nexus5x05	8451393660000	-74.4375	-106.5625	-51.4375
Nexus5x05	8451413226000	-74.4375	-108.0	-51.8125
Nexus5x05	8451432746000	-74.4375	-106.9375	-53.0
Nexus5x05	8451452396000	-75.1875	-104.375	-51.8125
Nexus5x05	8451471916000	-75.1875	-108.0	-52.1875
Nexus5x05	8451491571000	-73.6875	-108.375	-52.625
Nexus5x05	8451511091000	-74.4375	-105.8125	-51.8125
Nexus5x05	8451530678000	-74.8125	-106.9375	-53.0
Nexus5x05	8451550198000	-75.5625	-106.1875	-52.625
Nexus5x05	8451569814000	-75.1875	-106.1875	-51.0
Nexus5x05	8451589334000	-75.5625	-107.6875	-51.8125
Nexus5x05	8451608949000	-74.0625	-106.1875	-51.8125
Nexus5x05	8451628469000	-75.5625	-106.5625	-51.8125
Nexus5x05	8451648128000	-74.4375	-106.5625	-51.8125
Nexus5x05	8451667648000	-74.8125	-106.1875	-51.8125
Nexus5x05	8451687269000	-74.8125	-105.4375	-52.1875
Nexus5x05	8451706789000	-75.1875	-105.5	-52.1875
Nexus5x05	8451726388000	-75.1875	-105.5	-52.625
Nexus5x05	8451745908000	-74.8125	-107.3125	-52.1875
Nexus5x05	8451765581000	-75.875	-105.8125	-51.8125
Nexus5x05	8451785101000	-75.5625	-105.8125	-51.8125
Nexus5x05	8451804749000	-74.0625	-106.1875	-51.8125
Nexus5x05	8451824269000	-74.8125	-106.1875	-52.625
Nexus5x05	8451843844000	-74.8125	-107.6875	-52.625
Nexus5x05	8451863364000	-74.4375	-107.3125	-51.8125
Nexus5x05	8451882964000	-73.0	-105.125	-51.8125
Nexus5x05	8451902484000	-74.8125	-106.5625	-52.625
Nexus5x05	8451922084000	-74.8125	-106.1875	-51.8125
Nexus5x05	8451941604000	-73.6875	-107.6875	-51.8125
Nexus5x05	8451961197000	-73.375	-105.8125	-52.625
Nexus5x05	8451980717000	-73.6875	-104.75	-51.4375
Nexus5x05	8452000284000	-70.8125	-105.125	-52.1875
Nexus5x05	8452019804000	-75.1875	-106.1875	-52.625
Nexus5x05	8452039387000	-74.4375	-107.6875	-52.1875
Nexus5x05	8452058907000	-74.8125	-106.5625	-51.8125
Nexus5x05	8452078486000	-74.8125	-106.5625	-53.0
Nexus5x05	8452098006000	-74.4375	-105.8125	-52.625
Nexus5x05	8452117453000	-74.8125	-104.375	-52.1875
Nexus5x05	8452136973000	-73.6875	-105.8125	-52.1875
Nexus5x05	8452156574000	-73.375	-105.8125	-52.1875
Nexus5x05	8452176094000	-74.0625	-105.125	-53.0
