displayname	timestamp	x	y	z
Nexus5x01	8937227994000	10.9375	-5.4375	-42.9375
Nexus5x01	8937248512000	10.1875	-6.125	-42.5
Nexus5x01	8937268928000	10.1875	-5.4375	-43.375
Nexus5x01	8937289469000	10.5625	-6.125	-42.5625
Nexus5x01	8937309885000	10.1875	-5.8125	-42.5
Nexus5x01	8937330404000	10.5625	-5.4375	-43.375
Nexus5x01	8937350820000	10.5625	-6.125	-42.125
Nexus5x01	8937371347000	9.875	-6.5	-41.75
Nexus5x01	8937391763000	9.5	-5.4375	-41.6875
Nexus5x01	8937412293000	10.9375	-5.8125	-42.9375
Nexus5x01	8937432709000	9.875	-5.4375	-43.75
Nexus5x01	8937453220000	10.1875	-5.4375	-42.5
Nexus5x01	8937473636000	10.1875	-5.8125	-42.5625
Nexus5x01	8937494141000	9.875	-5.8125	-43.75
Nexus5x01	8937514557000	10.9375	-5.8125	-41.75
Nexus5x01	8937535072000	10.5625	-5.8125	-42.9375
Nexus5x01	8937555488000	10.1875	-5.8125	-42.5625
Nexus5x01	8937576011000	10.1875	-5.4375	-42.9375
Nexus5x01	8937596427000	10.5625	-5.8125	-43.375
Nexus5x01	8937616946000	9.875	-5.8125	-42.5625
Nexus5x01	8937637362000	10.1875	-5.8125	-42.5625
Nexus5x01	8937657885000	9.875	-6.125	-42.125
Nexus5x01	8937678301000	9.875	-6.5	-42.5
Nexus5x01	8937698831000	10.5625	-6.125	-42.5
Nexus5x01	8937719247000	10.1875	-5.8125	-42.9375
Nexus5x01	8937739766000	10.1875	-5.8125	-42.5625
Nexus5x01	8937760182000	10.1875	-5.8125	-43.3125
Nexus5x01	8937780722000	9.875	-5.8125	-43.75
Nexus5x01	8937801138000	10.5625	-6.5	-42.5
Nexus5x01	8937821716000	9.875	-5.8125	-42.9375
Nexus5x01	8937842132000	9.875	-5.8125	-42.5625
Nexus5x01	8937862670000	10.1875	-6.125	-42.5
Nexus5x01	8937883086000	10.1875	-6.5	-42.125
Nexus5x01	8937903618000	9.5	-6.125	-42.9375
Nexus5x01	8937924034000	10.1875	-6.875	-42.125
Nexus5x01	8937944578000	10.1875	-6.125	-42.9375
Nexus5x01	8937964994000	9.875	-6.125	-42.9375
Nexus5x01	8937985522000	10.1875	-6.5	-42.5
Nexus5x01	8938005938000	10.1875	-5.8125	-42.9375
Nexus5x01	8938026454000	10.5625	-6.125	-41.75
Nexus5x01	8938046870000	10.9375	-6.125	-43.375
Nexus5x01	8938067382000	9.875	-5.8125	-41.3125
Nexus5x01	8938087798000	10.1875	-7.25	-44.1875
Nexus5x01	8938108334000	12.375	-5.4375	-42.125
Nexus5x01	8938128750000	12.75	-5.0625	-42.9375
Nexus5x01	8938149290000	12.0	-5.4375	-42.5625
Nexus5x01	8938169706000	10.1875	-5.8125	-42.5625
Nexus5x01	8938190237000	10.1875	-6.5	-43.375
Nexus5x01	8938210653000	9.875	-6.125	-42.125
Nexus5x01	8938231154000	9.5	-7.25	-42.9375
Nexus5x01	8938251570000	9.875	-6.5	-42.5625
Nexus5x01	8938272095000	9.875	-6.5	-41.75
Nexus5x01	8938292511000	10.9375	-6.125	-40.9375
Nexus5x01	8938312996000	9.5	-6.5	-43.75
Nexus5x01	8938333412000	9.875	-6.5	-42.5625
Nexus5x01	8938353941000	9.875	-6.125	-42.5625
Nexus5x01	8938374357000	9.5	-6.125	-41.3125
Nexus5x01	8938394836000	9.875	-6.5	-41.3125
Nexus5x01	8938415252000	9.875	-6.875	-42.5625
Nexus5x01	8938435730000	10.1875	-6.875	-42.125
Nexus5x01	8938456146000	10.1875	-6.125	-42.125
Nexus5x01	8938476668000	10.5625	-6.875	-42.9375
Nexus5x01	8938497084000	10.1875	-5.8125	-42.5
Nexus5x01	8938517604000	10.9375	-6.5	-42.9375
Nexus5x01	8938538020000	10.5625	-5.8125	-42.5625
Nexus5x01	8938558543000	9.875	-5.8125	-42.5
Nexus5x01	8938578959000	10.1875	-6.5	-42.5625
Nexus5x01	8938599475000	10.5625	-6.125	-42.9375
Nexus5x01	8938619891000	9.5	-6.125	-42.9375
Nexus5x01	8938640414000	10.1875	-6.5	-42.5625
Nexus5x01	8938660830000	9.875	-5.8125	-42.125
Nexus5x01	8938681333000	10.1875	-6.125	-42.125
Nexus5x01	8938701749000	9.5	-6.875	-42.5
Nexus5x01	8938722284000	9.875	-5.8125	-43.375
Nexus5x01	8938742700000	10.1875	-6.125	-42.5625
Nexus5x01	8938763223000	10.1875	-5.8125	-42.125
Nexus5x01	8938783639000	10.1875	-6.5	-42.5
Nexus5x01	8938804152000	10.1875	-6.125	-42.9375
Nexus5x01	8938824568000	10.5625	-5.8125	-43.3125
Nexus5x01	8938845094000	10.5625	-5.8125	-41.6875
Nexus5x01	8938865510000	10.1875	-5.8125	-42.9375
Nexus5x01	8938886099000	9.875	-7.25	-42.5
Nexus5x01	8938906515000	10.1875	-6.5	-43.375
Nexus5x01	8938927039000	9.875	-6.5	-42.5625
Nexus5x01	8938947455000	10.5625	-6.125	-42.9375
Nexus5x01	8938968010000	9.875	-5.4375	-42.5625
Nexus5x01	8938988426000	9.125	-6.125	-42.125
Nexus5x01	8939008931000	10.9375	-6.125	-43.3125
Nexus5x01	8939029347000	10.5625	-6.875	-42.5
Nexus5x01	8939049915000	11.3125	-5.8125	-43.3125
Nexus5x01	8939070331000	11.3125	-6.125	-43.3125
Nexus5x01	8939090894000	9.875	-6.125	-43.75
Nexus5x01	8939111310000	9.5	-6.5	-42.9375
Nexus5x01	8939131833000	11.3125	-5.4375	-42.5625
Nexus5x01	8939152249000	10.9375	-5.8125	-43.3125
Nexus5x01	8939172672000	9.875	-5.8125	-44.125
Nexus5x01	8939193088000	10.5625	-6.125	-42.9375
Nexus5x01	8939213602000	9.875	-6.5	-42.125
Nexus5x01	8939234018000	10.1875	-5.4375	-42.5625
Nexus5x01	8939254516000	9.875	-6.125	-42.5625
Nexus5x01	8939274932000	10.1875	-6.5	-42.125
Nexus5x01	8939295450000	10.1875	-6.875	-42.9375
Nexus5x01	8939315866000	10.1875	-7.25	-42.9375
Nexus5x01	8939336416000	10.1875	-6.5	-42.9375
Nexus5x01	8939356832000	9.875	-5.8125	-42.5
Nexus5x01	8939377358000	10.1875	-6.5	-42.9375
Nexus5x01	8939397774000	10.1875	-5.8125	-42.9375
Nexus5x01	8939418296000	10.5625	-5.8125	-41.75
Nexus5x01	8939438712000	10.5625	-5.4375	-42.5625
Nexus5x01	8939459233000	10.5625	-5.4375	-41.75
Nexus5x01	8939479649000	9.875	-6.125	-42.125
Nexus5x01	8939500166000	10.9375	-6.5	-42.5625
Nexus5x01	8939520582000	9.5	-6.125	-42.9375
Nexus5x01	8939541102000	9.875	-5.0625	-42.5625
Nexus5x01	8939561518000	10.5625	-6.5	-42.5625
Nexus5x01	8939582041000	10.5625	-7.25	-42.125
Nexus5x01	8939602457000	10.1875	-6.5	-42.5625
Nexus5x01	8939622978000	9.5	-5.8125	-42.9375
Nexus5x01	8939643394000	10.1875	-5.8125	-42.125
Nexus5x01	8939663902000	10.9375	-6.5	-42.125
Nexus5x01	8939684318000	10.9375	-6.125	-42.125
Nexus5x01	8939704838000	9.875	-5.8125	-42.5625
Nexus5x01	8939725254000	10.1875	-6.125	-41.6875
Nexus5x01	8939745776000	12.375	-4.6875	-43.375
Nexus5x01	8939766192000	12.75	-5.0625	-42.5625
Nexus5x01	8939786716000	12.75	-5.4375	-42.5625
Nexus5x01	8939807132000	10.9375	-5.0625	-42.5625
Nexus5x01	8939827827000	10.1875	-6.875	-42.5625
Nexus5x01	8939848243000	10.5625	-5.8125	-42.125
Nexus5x01	8939868771000	10.1875	-6.125	-42.5625
Nexus5x01	8939889187000	10.5625	-6.125	-42.125
Nexus5x01	8939909716000	9.125	-6.125	-42.5625
Nexus5x01	8939930132000	9.5	-6.5	-42.9375
Nexus5x01	8939950651000	10.1875	-5.4375	-42.9375
Nexus5x01	8939971067000	9.5	-5.8125	-42.5
Nexus5x01	8939991573000	9.875	-5.8125	-42.125
Nexus5x01	8940011989000	10.1875	-5.8125	-43.3125
Nexus5x01	8940032507000	10.5625	-5.8125	-42.5
Nexus5x01	8940052923000	9.5	-5.0625	-42.9375
Nexus5x01	8940073442000	9.875	-5.8125	-42.9375
Nexus5x01	8940093858000	10.5625	-5.8125	-42.125
Nexus5x01	8940114346000	9.875	-5.8125	-42.5625
Nexus5x01	8940134762000	10.9375	-5.8125	-42.9375
Nexus5x01	8940155283000	9.875	-5.8125	-41.6875
Nexus5x01	8940175699000	10.9375	-6.125	-42.125
Nexus5x01	8940196205000	10.9375	-5.4375	-42.5
Nexus5x01	8940216621000	10.1875	-5.4375	-42.5
Nexus5x01	8940237142000	9.875	-6.125	-42.5625
Nexus5x01	8940257558000	10.5625	-6.125	-42.5
Nexus5x01	8940278080000	10.5625	-5.4375	-42.125
Nexus5x01	8940298496000	10.5625	-6.5	-42.125
Nexus5x01	8940319028000	10.1875	-5.0625	-42.125
Nexus5x01	8940339444000	10.1875	-6.125	-42.9375
Nexus5x01	8940359969000	10.1875	-5.4375	-42.5
Nexus5x01	8940380385000	10.1875	-6.125	-42.9375
Nexus5x01	8940400898000	9.5	-5.8125	-42.9375
Nexus5x01	8940421314000	9.875	-5.4375	-42.9375
Nexus5x01	8940441834000	9.5	-6.5	-42.9375
Nexus5x01	8940462250000	10.1875	-5.8125	-42.125
Nexus5x01	8940482765000	9.5	-6.125	-42.5625
Nexus5x01	8940503181000	10.5625	-6.125	-41.6875
Nexus5x01	8940523712000	9.875	-6.125	-42.9375
Nexus5x01	8940544128000	10.9375	-5.8125	-41.6875
Nexus5x01	8940564649000	10.5625	-5.4375	-42.9375
Nexus5x01	8940585065000	10.1875	-6.5	-42.5
Nexus5x01	8940605579000	9.875	-5.8125	-42.9375
Nexus5x01	8940625995000	10.5625	-6.875	-41.6875
Nexus5x01	8940646517000	10.5625	-6.125	-43.3125
Nexus5x01	8940666933000	9.5	-5.4375	-41.6875
Nexus5x01	8940687456000	10.5625	-5.8125	-42.9375
Nexus5x01	8940707872000	10.1875	-6.125	-42.9375
Nexus5x01	8940728389000	9.5	-5.8125	-42.5
Nexus5x01	8940748805000	10.5625	-6.5	-42.5
Nexus5x01	8940769346000	10.9375	-6.125	-42.5
Nexus5x01	8940789762000	10.5625	-6.875	-41.3125
Nexus5x01	8940810273000	10.1875	-5.8125	-43.3125
Nexus5x01	8940830689000	9.5	-6.125	-42.9375
Nexus5x01	8940851214000	9.875	-6.5	-42.9375
Nexus5x01	8940871630000	9.875	-6.5	-42.9375
Nexus5x01	8940892157000	10.5625	-6.5	-42.125
Nexus5x01	8940912573000	10.5625	-6.5	-41.75
Nexus5x01	8940933081000	10.1875	-7.25	-42.5
Nexus5x01	8940953497000	10.5625	-6.5	-43.3125
Nexus5x01	8940974011000	9.5	-5.8125	-42.9375
Nexus5x01	8940994427000	10.1875	-5.4375	-43.3125
Nexus5x01	8941014935000	10.5625	-6.125	-42.125
Nexus5x01	8941035351000	9.5	-6.5	-42.125
Nexus5x01	8941055868000	9.5	-6.5	-42.125
Nexus5x01	8941076284000	10.1875	-5.8125	-43.3125
