displayname	timestamp	x	y	z
Nexus5x05	9247884775000	-63.5625	-89.125	-67.0625
Nexus5x05	9247904295000	-64.625	-89.5	-67.5
Nexus5x05	9247923841000	-65.375	-89.875	-67.0625
Nexus5x05	9247943361000	-65.0	-88.75	-67.5
Nexus5x05	9247962954000	-64.625	-89.5	-67.0625
Nexus5x05	9247982474000	-64.625	-89.875	-67.875
Nexus5x05	9248002071000	-64.625	-89.5	-67.875
Nexus5x05	9248021591000	-65.375	-89.125	-66.25
Nexus5x05	9248041153000	-62.0625	-88.0625	-65.875
Nexus5x05	9248060673000	-62.0625	-88.375	-65.4375
Nexus5x05	9248080276000	-65.375	-88.75	-67.0625
Nexus5x05	9248099796000	-65.0	-89.125	-67.5
Nexus5x05	9248119572000	-64.625	-89.125	-67.5
Nexus5x05	9248139092000	-65.0	-89.5	-66.25
Nexus5x05	9248158723000	-64.3125	-89.5	-65.4375
Nexus5x05	9248178243000	-64.3125	-89.875	-67.875
Nexus5x05	9248197803000	-64.625	-89.125	-66.6875
Nexus5x05	9248217323000	-65.0	-89.125	-66.6875
Nexus5x05	9248236987000	-64.625	-88.75	-67.0625
Nexus5x05	9248256507000	-65.0	-88.75	-66.25
Nexus5x05	9248276145000	-64.625	-89.125	-66.6875
Nexus5x05	9248295665000	-64.3125	-89.125	-67.0625
Nexus5x05	9248315278000	-64.3125	-89.125	-67.5
Nexus5x05	9248334798000	-65.375	-88.0625	-66.6875
Nexus5x05	9248354389000	-64.625	-89.125	-67.0625
Nexus5x05	9248373909000	-63.9375	-88.75	-67.0625
Nexus5x05	9248393534000	-64.3125	-89.125	-67.0625
Nexus5x05	9248413054000	-65.375	-89.125	-67.875
Nexus5x05	9248432650000	-64.625	-89.125	-67.5
Nexus5x05	9248452170000	-64.625	-88.75	-66.25
Nexus5x05	9248471762000	-65.375	-89.5	-66.25
Nexus5x05	9248491282000	-65.0	-89.5	-67.5
Nexus5x05	9248510841000	-65.375	-89.125	-66.25
Nexus5x05	9248530361000	-65.0	-89.125	-67.875
Nexus5x05	9248549954000	-64.625	-89.125	-67.5
Nexus5x05	9248569474000	-65.0	-89.125	-66.25
Nexus5x05	9248589055000	-64.3125	-88.75	-67.0625
Nexus5x05	9248608575000	-65.75	-89.5	-67.0625
Nexus5x05	9248628034000	-64.625	-88.75	-67.0625
Nexus5x05	9248647554000	-65.0	-89.125	-66.25
Nexus5x05	9248667154000	-64.625	-88.75	-67.0625
Nexus5x05	9248686674000	-65.0	-88.75	-66.25
Nexus5x05	9248706263000	-64.3125	-88.75	-67.5
Nexus5x05	9248725783000	-64.625	-89.5	-65.4375
Nexus5x05	9248745384000	-64.625	-89.125	-66.25
Nexus5x05	9248764904000	-65.0	-89.125	-66.25
Nexus5x05	9248784472000	-64.625	-89.125	-67.125
Nexus5x05	9248803992000	-65.375	-88.375	-67.5
Nexus5x05	9248823563000	-65.375	-89.125	-67.5
Nexus5x05	9248843083000	-65.375	-88.75	-67.0625
Nexus5x05	9248862771000	-64.3125	-89.5	-67.5
Nexus5x05	9248882291000	-64.625	-88.375	-66.6875
Nexus5x05	9248901836000	-64.625	-89.125	-67.5
Nexus5x05	9248921356000	-65.75	-89.125	-67.0625
Nexus5x05	9248940943000	-65.375	-89.5	-66.25
Nexus5x05	9248960463000	-65.0	-89.125	-66.6875
Nexus5x05	9248980067000	-65.0	-88.75	-66.25
Nexus5x05	9248999587000	-65.75	-89.5	-67.5
Nexus5x05	9249019230000	-65.0	-88.75	-67.875
Nexus5x05	9249038750000	-66.125	-89.125	-67.0625
Nexus5x05	9249058338000	-65.0	-89.5	-67.875
Nexus5x05	9249077858000	-65.0	-88.375	-67.0625
Nexus5x05	9249097461000	-64.625	-88.375	-67.0625
Nexus5x05	9249116981000	-65.0	-89.125	-67.0625
Nexus5x05	9249136499000	-64.625	-88.75	-66.6875
Nexus5x05	9249156019000	-65.0	-88.75	-66.6875
