displayname	timestamp	x	y	z
Nexus5x04	8018351787000	-32.625	-56.5625	-58.4375
Nexus5x04	8018372363000	-33.3125	-58.0	-57.625
Nexus5x04	8018393070000	-33.6875	-56.9375	-59.25
Nexus5x04	8018413646000	-33.6875	-56.9375	-58.4375
Nexus5x04	8018434273000	-33.6875	-57.3125	-58.875
Nexus5x04	8018454849000	-33.0	-56.5625	-58.0625
Nexus5x04	8018475541000	-33.0	-56.5625	-59.25
Nexus5x04	8018496117000	-33.6875	-58.0	-58.4375
Nexus5x04	8018516929000	-34.0625	-57.625	-57.625
Nexus5x04	8018537505000	-32.625	-57.3125	-59.625
Nexus5x04	8018558249000	-33.6875	-57.3125	-58.4375
Nexus5x04	8018578825000	-34.0625	-57.625	-58.4375
Nexus5x04	8018599539000	-32.25	-57.625	-57.625
Nexus5x04	8018620115000	-32.25	-58.0	-58.0625
Nexus5x04	8018640878000	-34.0625	-58.375	-58.875
Nexus5x04	8018661454000	-33.375	-58.0	-58.4375
Nexus5x04	8018682134000	-33.6875	-58.0	-58.875
Nexus5x04	8018702710000	-31.5	-56.5625	-58.0625
Nexus5x04	8018723395000	-30.8125	-55.125	-58.4375
Nexus5x04	8018743971000	-32.25	-55.8125	-58.875
Nexus5x04	8018764665000	-34.4375	-56.5625	-58.4375
Nexus5x04	8018785241000	-34.0625	-57.625	-58.875
Nexus5x04	8018805938000	-33.6875	-58.0	-58.875
Nexus5x04	8018826514000	-34.0625	-57.625	-58.0625
Nexus5x04	8018847218000	-34.0625	-56.1875	-59.25
Nexus5x04	8018867794000	-34.0625	-56.1875	-57.625
Nexus5x04	8018888523000	-33.6875	-58.0	-59.625
Nexus5x04	8018909099000	-33.6875	-58.0	-57.625
Nexus5x04	8018929528000	-33.6875	-56.9375	-57.625
Nexus5x04	8018950104000	-32.625	-57.3125	-58.875
Nexus5x04	8018970746000	-34.0625	-57.3125	-59.625
Nexus5x04	8018991322000	-34.0625	-57.625	-58.0625
Nexus5x04	8019012012000	-34.0625	-57.3125	-58.4375
Nexus5x04	8019032588000	-33.0	-57.3125	-58.875
Nexus5x04	8019053287000	-33.6875	-57.625	-58.4375
Nexus5x04	8019073863000	-33.6875	-58.75	-58.4375
Nexus5x04	8019094563000	-33.6875	-57.625	-56.875
Nexus5x04	8019115139000	-34.4375	-58.375	-57.25
Nexus5x04	8019136111000	-32.625	-57.625	-58.4375
Nexus5x04	8019156687000	-33.0	-57.625	-59.25
Nexus5x04	8019177411000	-34.0625	-57.3125	-58.4375
Nexus5x04	8019197987000	-34.0625	-56.9375	-59.25
Nexus5x04	8019218699000	-34.0625	-56.9375	-58.0625
Nexus5x04	8019239275000	-33.3125	-56.9375	-58.0625
Nexus5x04	8019259948000	-34.0625	-56.9375	-58.875
Nexus5x04	8019280524000	-33.6875	-57.625	-57.625
Nexus5x04	8019301187000	-33.3125	-58.0	-59.25
Nexus5x04	8019321763000	-34.0625	-56.9375	-58.0625
Nexus5x04	8019342570000	-34.4375	-56.9375	-59.25
Nexus5x04	8019363146000	-33.6875	-58.0	-59.25
Nexus5x04	8019383819000	-34.0625	-58.0	-59.25
Nexus5x04	8019404395000	-33.6875	-57.625	-58.875
Nexus5x04	8019425069000	-33.6875	-56.9375	-58.875
Nexus5x04	8019445645000	-33.6875	-57.3125	-59.25
Nexus5x04	8019466356000	-33.0	-56.9375	-58.875
Nexus5x04	8019486932000	-33.6875	-55.8125	-59.25
Nexus5x04	8019507643000	-34.0625	-57.3125	-58.4375
Nexus5x04	8019528219000	-33.6875	-56.9375	-57.625
Nexus5x04	8019548892000	-34.0625	-57.625	-58.875
Nexus5x04	8019569468000	-34.0625	-56.9375	-58.4375
Nexus5x04	8019590121000	-32.625	-58.0	-58.875
Nexus5x04	8019610697000	-33.375	-57.3125	-58.4375
Nexus5x04	8019631442000	-34.0625	-56.9375	-58.875
Nexus5x04	8019652018000	-32.625	-57.625	-58.0625
Nexus5x04	8019672714000	-34.0625	-57.625	-59.25
Nexus5x04	8019693290000	-34.0625	-57.625	-58.875
Nexus5x04	8019713950000	-33.6875	-56.5625	-58.0625
Nexus5x04	8019734526000	-34.0625	-57.625	-58.4375
Nexus5x04	8019755247000	-34.0625	-56.9375	-57.625
Nexus5x04	8019775823000	-33.375	-57.3125	-58.5
Nexus5x04	8019796545000	-34.4375	-56.9375	-58.0625
Nexus5x04	8019817121000	-34.0625	-56.9375	-59.25
Nexus5x04	8019837801000	-33.375	-57.3125	-58.4375
Nexus5x04	8019858377000	-33.6875	-56.9375	-58.875
Nexus5x04	8019879066000	-33.6875	-58.0	-58.0625
Nexus5x04	8019899642000	-33.0	-56.5625	-57.6875
Nexus5x04	8019920312000	-34.0625	-57.625	-59.25
Nexus5x04	8019940888000	-34.4375	-58.375	-57.25
Nexus5x04	8019961554000	-33.0	-56.9375	-58.4375
Nexus5x04	8019982130000	-34.4375	-57.3125	-59.25
Nexus5x04	8020002869000	-34.4375	-56.9375	-59.25
Nexus5x04	8020023445000	-33.6875	-57.3125	-59.625
Nexus5x04	8020044025000	-33.375	-56.5625	-58.0625
Nexus5x04	8020064601000	-33.6875	-56.1875	-58.875
Nexus5x04	8020085335000	-33.0	-56.9375	-58.4375
Nexus5x04	8020105911000	-33.375	-57.3125	-58.0625
Nexus5x04	8020126637000	-33.375	-56.5625	-58.5
Nexus5x04	8020147213000	-33.6875	-58.375	-59.625
Nexus5x04	8020167947000	-33.3125	-56.5625	-58.875
Nexus5x04	8020188523000	-33.6875	-57.3125	-57.625
Nexus5x04	8020209177000	-33.6875	-58.375	-59.25
Nexus5x04	8020229753000	-33.3125	-56.5625	-58.4375
Nexus5x04	8020250450000	-32.25	-57.3125	-57.25
Nexus5x04	8020271026000	-33.6875	-58.0	-59.625
Nexus5x04	8020291795000	-33.0	-57.625	-58.875
Nexus5x04	8020312371000	-32.25	-56.9375	-58.4375
Nexus5x04	8020333079000	-30.8125	-55.8125	-57.6875
Nexus5x04	8020353655000	-32.625	-56.5625	-57.625
Nexus5x04	8020374349000	-33.375	-57.625	-58.875
Nexus5x04	8020394925000	-33.6875	-58.375	-58.4375
Nexus5x04	8020415646000	-33.375	-56.9375	-57.25
Nexus5x04	8020436222000	-33.6875	-58.0	-58.875
Nexus5x04	8020456911000	-34.0625	-57.625	-57.625
Nexus5x04	8020477487000	-34.0625	-56.1875	-58.875
Nexus5x04	8020498225000	-33.6875	-57.3125	-58.5
Nexus5x04	8020518801000	-34.0625	-57.3125	-58.0625
Nexus5x04	8020539486000	-33.6875	-57.625	-58.875
Nexus5x04	8020560062000	-34.0625	-58.0	-59.25
Nexus5x04	8020580730000	-34.0625	-58.375	-60.0625
Nexus5x04	8020601306000	-33.6875	-57.625	-57.6875
Nexus5x04	8020621980000	-33.6875	-56.9375	-59.25
Nexus5x04	8020642556000	-33.0	-56.5625	-58.875
Nexus5x04	8020663207000	-33.6875	-55.8125	-58.0625
Nexus5x04	8020683783000	-34.0625	-57.3125	-60.0625
Nexus5x04	8020704480000	-34.0625	-56.5625	-58.875
Nexus5x04	8020725056000	-34.0625	-57.3125	-58.4375
Nexus5x04	8020745620000	-33.6875	-56.9375	-58.4375
Nexus5x04	8020766196000	-34.0625	-56.9375	-58.0625
Nexus5x04	8020786920000	-33.375	-57.625	-58.0625
Nexus5x04	8020807496000	-33.6875	-57.625	-57.6875
Nexus5x04	8020828158000	-33.6875	-57.625	-58.0625
Nexus5x04	8020848734000	-34.0625	-57.625	-58.0625
Nexus5x04	8020869482000	-33.6875	-57.625	-58.5
Nexus5x04	8020890058000	-33.6875	-57.3125	-58.0625
Nexus5x04	8020910721000	-34.0625	-58.0	-58.5
Nexus5x04	8020931297000	-34.4375	-57.3125	-58.4375
Nexus5x04	8020952274000	-34.0625	-57.625	-58.0625
Nexus5x04	8020972850000	-34.8125	-56.9375	-59.6875
Nexus5x04	8020993560000	-34.0625	-56.9375	-57.6875
Nexus5x04	8021014136000	-32.25	-56.1875	-58.0625
Nexus5x04	8021034851000	-33.6875	-56.9375	-58.0625
Nexus5x04	8021055427000	-33.6875	-57.625	-57.6875
Nexus5x04	8021076127000	-34.0625	-56.9375	-58.4375
Nexus5x04	8021096703000	-33.6875	-57.625	-58.875
Nexus5x04	8021117444000	-34.0625	-56.9375	-58.0625
Nexus5x04	8021138020000	-34.0625	-57.3125	-58.5
Nexus5x04	8021158738000	-33.6875	-56.9375	-58.0625
Nexus5x04	8021179314000	-33.6875	-57.625	-58.875
Nexus5x04	8021199976000	-33.6875	-57.625	-58.4375
Nexus5x04	8021220552000	-33.6875	-56.9375	-58.4375
Nexus5x04	8021241197000	-33.6875	-57.3125	-57.25
Nexus5x04	8021261773000	-34.4375	-56.9375	-58.0625
Nexus5x04	8021282474000	-34.0625	-57.625	-58.875
Nexus5x04	8021303050000	-34.4375	-56.1875	-59.25
Nexus5x04	8021323719000	-33.375	-56.9375	-57.6875
Nexus5x04	8021344295000	-33.3125	-56.5625	-58.4375
Nexus5x04	8021365001000	-33.3125	-56.9375	-59.25
Nexus5x04	8021385577000	-34.0625	-57.3125	-58.4375
Nexus5x04	8021406286000	-33.6875	-58.75	-58.875
Nexus5x04	8021426862000	-34.4375	-58.75	-58.0625
Nexus5x04	8021447495000	-34.4375	-58.0	-57.625
Nexus5x04	8021468071000	-34.0625	-58.375	-58.5
Nexus5x04	8021488780000	-34.4375	-56.9375	-58.4375
Nexus5x04	8021509356000	-33.6875	-56.1875	-58.0625
Nexus5x04	8021530072000	-34.0625	-56.9375	-58.875
Nexus5x04	8021550648000	-33.6875	-56.9375	-57.6875
Nexus5x04	8021571349000	-34.0625	-57.3125	-58.0625
Nexus5x04	8021591925000	-33.375	-57.625	-58.0625
Nexus5x04	8021612646000	-33.6875	-57.625	-58.4375
Nexus5x04	8021633222000	-33.0	-56.9375	-57.6875
Nexus5x04	8021653974000	-33.6875	-57.3125	-58.875
Nexus5x04	8021674550000	-34.4375	-56.9375	-58.0625
Nexus5x04	8021695254000	-33.6875	-56.9375	-58.0625
Nexus5x04	8021715830000	-34.0625	-57.625	-58.0625
Nexus5x04	8021736437000	-33.6875	-56.9375	-58.4375
Nexus5x04	8021757013000	-33.6875	-56.1875	-58.875
Nexus5x04	8021777704000	-34.0625	-57.3125	-58.5
Nexus5x04	8021798280000	-34.4375	-56.9375	-56.875
Nexus5x04	8021818978000	-34.0625	-56.1875	-59.25
Nexus5x04	8021839554000	-34.0625	-56.9375	-58.875
Nexus5x04	8021860310000	-32.625	-56.9375	-58.0625
Nexus5x04	8021880886000	-33.6875	-57.3125	-57.6875
Nexus5x04	8021901552000	-34.0625	-56.9375	-57.625
Nexus5x04	8021922128000	-33.0	-56.1875	-57.625
Nexus5x04	8021942873000	-30.4375	-56.1875	-57.625
Nexus5x04	8021963449000	-33.6875	-57.3125	-57.625
Nexus5x04	8021984161000	-34.0625	-56.1875	-58.4375
Nexus5x04	8022004737000	-33.6875	-58.0	-58.4375
Nexus5x04	8022025424000	-34.4375	-57.625	-58.0625
Nexus5x04	8022046000000	-34.0625	-57.625	-58.875
Nexus5x04	8022066718000	-34.4375	-57.3125	-58.4375
Nexus5x04	8022087294000	-33.375	-56.1875	-58.4375
Nexus5x04	8022107993000	-34.0625	-56.5625	-58.875
Nexus5x04	8022128569000	-33.6875	-56.9375	-58.0625
Nexus5x04	8022149242000	-34.8125	-57.3125	-58.4375
Nexus5x04	8022169818000	-32.625	-56.9375	-59.25
Nexus5x04	8022190468000	-33.6875	-56.5625	-58.875
Nexus5x04	8022211044000	-34.0625	-56.1875	-58.0625
Nexus5x04	8022231658000	-32.25	-57.625	-58.0625
Nexus5x04	8022252234000	-33.0	-56.9375	-59.625
