displayname	timestamp	x	y	z
Nexus5x02	8309463632000	-43.375	-49.6875	-54.25
Nexus5x02	8309484180000	-43.375	-50.75	-53.875
Nexus5x02	8309504628000	-43.375	-50.0625	-54.25
Nexus5x02	8309525171000	-43.375	-49.3125	-53.875
Nexus5x02	8309545619000	-42.625	-50.4375	-53.5
Nexus5x02	8309566188000	-43.75	-48.9375	-54.625
Nexus5x02	8309586636000	-43.0	-49.3125	-53.875
Nexus5x02	8309607326000	-43.0	-50.75	-54.25
Nexus5x02	8309627774000	-43.375	-49.3125	-53.0625
Nexus5x02	8309648314000	-42.25	-49.3125	-55.0625
Nexus5x02	8309668794000	-43.0	-49.6875	-53.0625
Nexus5x02	8309689349000	-43.0	-49.6875	-54.25
Nexus5x02	8309709797000	-43.375	-50.75	-53.5
Nexus5x02	8309730390000	-43.75	-49.6875	-54.25
Nexus5x02	8309750838000	-43.375	-50.0625	-52.6875
Nexus5x02	8309771391000	-43.375	-49.6875	-53.0625
Nexus5x02	8309791839000	-43.0	-50.0625	-54.25
Nexus5x02	8309812444000	-43.375	-50.4375	-54.25
Nexus5x02	8309832892000	-43.0	-50.0625	-53.5
Nexus5x02	8309853488000	-43.375	-50.0625	-54.25
Nexus5x02	8309873936000	-43.375	-50.0625	-53.5
Nexus5x02	8309894519000	-43.375	-50.0625	-53.5
Nexus5x02	8309914967000	-43.0	-48.9375	-52.6875
Nexus5x02	8309935562000	-43.0	-49.6875	-54.625
Nexus5x02	8309956010000	-43.375	-49.6875	-53.5
Nexus5x02	8309976525000	-43.375	-50.4375	-53.5
Nexus5x02	8309996973000	-43.75	-50.0625	-54.625
Nexus5x02	8310017514000	-43.0	-49.6875	-53.875
Nexus5x02	8310037962000	-43.0	-50.0625	-53.5
Nexus5x02	8310058541000	-43.0	-50.0625	-53.125
Nexus5x02	8310078989000	-41.5	-48.9375	-53.0625
Nexus5x02	8310099513000	-43.375	-50.0625	-54.25
Nexus5x02	8310119961000	-43.375	-49.6875	-54.25
Nexus5x02	8310140529000	-43.375	-49.6875	-52.3125
Nexus5x02	8310160977000	-43.75	-50.0625	-53.5
Nexus5x02	8310181606000	-43.0	-49.6875	-53.0625
Nexus5x02	8310202054000	-43.375	-50.0625	-53.125
Nexus5x02	8310222665000	-43.375	-50.4375	-54.25
Nexus5x02	8310243113000	-42.625	-50.0625	-53.875
Nexus5x02	8310263684000	-43.375	-49.3125	-54.625
Nexus5x02	8310284132000	-43.375	-49.6875	-54.25
Nexus5x02	8310304698000	-43.75	-49.6875	-53.875
Nexus5x02	8310325146000	-43.0	-50.0625	-54.25
Nexus5x02	8310345689000	-43.75	-49.6875	-52.3125
Nexus5x02	8310366137000	-43.0	-49.6875	-53.875
Nexus5x02	8310386719000	-43.375	-50.4375	-54.25
Nexus5x02	8310407167000	-43.375	-50.4375	-52.6875
Nexus5x02	8310427753000	-42.625	-50.4375	-54.625
Nexus5x02	8310448201000	-43.375	-49.6875	-53.5
Nexus5x02	8310468639000	-43.375	-50.0625	-53.5
Nexus5x02	8310489087000	-43.0	-50.4375	-53.5
Nexus5x02	8310509709000	-43.0	-49.6875	-54.25
Nexus5x02	8310530189000	-43.0	-49.6875	-53.875
Nexus5x02	8310550766000	-42.625	-49.6875	-53.875
Nexus5x02	8310571246000	-43.375	-50.4375	-54.25
Nexus5x02	8310591792000	-43.0	-49.6875	-52.3125
Nexus5x02	8310612240000	-43.0	-49.3125	-54.625
Nexus5x02	8310632802000	-42.625	-50.0625	-53.5
Nexus5x02	8310653282000	-44.125	-50.4375	-54.3125
Nexus5x02	8310673943000	-43.0	-49.6875	-53.125
Nexus5x02	8310694391000	-42.625	-49.6875	-53.875
Nexus5x02	8310714998000	-43.75	-50.4375	-54.625
Nexus5x02	8310735446000	-43.0	-49.3125	-53.0625
Nexus5x02	8310756068000	-43.375	-49.6875	-52.6875
Nexus5x02	8310776516000	-42.625	-49.6875	-52.6875
Nexus5x02	8310797078000	-42.25	-49.3125	-53.5
Nexus5x02	8310817526000	-43.75	-50.0625	-54.25
Nexus5x02	8310838112000	-43.0	-49.6875	-53.5
Nexus5x02	8310858560000	-43.375	-49.6875	-53.5
Nexus5x02	8310879123000	-43.375	-50.0625	-54.25
Nexus5x02	8310899571000	-43.75	-50.4375	-54.25
Nexus5x02	8310920102000	-43.0	-49.6875	-53.5
Nexus5x02	8310940550000	-43.0	-48.9375	-53.875
Nexus5x02	8310961066000	-43.0	-50.0625	-53.875
Nexus5x02	8310981514000	-43.75	-50.0625	-53.5
Nexus5x02	8311002103000	-43.375	-50.0625	-53.5
Nexus5x02	8311022583000	-43.0	-50.4375	-53.875
Nexus5x02	8311043133000	-43.375	-50.4375	-53.5
Nexus5x02	8311063613000	-43.75	-49.6875	-51.9375
Nexus5x02	8311084146000	-43.375	-50.0625	-52.3125
Nexus5x02	8311104626000	-42.625	-50.0625	-53.0625
Nexus5x02	8311125181000	-43.0	-50.0625	-53.5
Nexus5x02	8311145661000	-43.0	-49.6875	-53.875
Nexus5x02	8311166262000	-43.75	-50.0625	-53.0625
Nexus5x02	8311186742000	-43.75	-49.3125	-54.25
Nexus5x02	8311207309000	-44.125	-50.0625	-53.875
Nexus5x02	8311227789000	-43.0	-50.4375	-54.6875
Nexus5x02	8311248335000	-43.375	-50.0625	-53.5
Nexus5x02	8311268815000	-43.75	-50.4375	-53.5
Nexus5x02	8311289350000	-43.375	-49.6875	-53.125
Nexus5x02	8311309830000	-43.375	-49.6875	-54.25
Nexus5x02	8311330341000	-43.0	-50.0625	-53.875
Nexus5x02	8311350821000	-43.375	-49.3125	-53.5
Nexus5x02	8311371400000	-43.0	-50.0625	-54.625
Nexus5x02	8311391880000	-42.625	-50.0625	-52.6875
Nexus5x02	8311412283000	-43.0	-49.3125	-53.875
Nexus5x02	8311432731000	-42.625	-50.0625	-53.5
Nexus5x02	8311453321000	-42.625	-50.4375	-54.25
Nexus5x02	8311473801000	-44.125	-50.0625	-53.0625
Nexus5x02	8311494326000	-43.0	-50.75	-53.0625
Nexus5x02	8311514806000	-43.0	-50.0625	-53.875
