displayname	timestamp	x	y	z
Nexus5x04	8943662337000	-34.125	-57.375	-57.625
Nexus5x04	8943682913000	-33.4375	-57.0625	-58.4375
Nexus5x04	8943703584000	-34.125	-56.3125	-58.0625
Nexus5x04	8943724160000	-33.75	-56.6875	-59.25
Nexus5x04	8943744799000	-33.0625	-57.75	-58.875
Nexus5x04	8943765375000	-33.4375	-57.0625	-58.0625
Nexus5x04	8943786056000	-33.4375	-58.125	-58.875
Nexus5x04	8943806632000	-33.75	-58.125	-58.4375
Nexus5x04	8943827700000	-33.75	-57.375	-58.0625
Nexus5x04	8943848276000	-34.125	-57.375	-58.5
Nexus5x04	8943869032000	-34.125	-56.6875	-58.875
Nexus5x04	8943889608000	-34.125	-57.375	-58.875
Nexus5x04	8943910226000	-33.75	-58.5	-58.0625
Nexus5x04	8943930802000	-33.75	-57.75	-59.25
Nexus5x04	8943951426000	-33.75	-57.0625	-58.0625
Nexus5x04	8943972002000	-33.4375	-56.6875	-58.4375
Nexus5x04	8943992652000	-34.125	-57.375	-58.5
Nexus5x04	8944013228000	-34.125	-57.75	-59.25
Nexus5x04	8944033819000	-34.5	-57.75	-58.875
Nexus5x04	8944054395000	-33.75	-56.6875	-59.25
Nexus5x04	8944075087000	-31.5625	-57.0625	-58.5
Nexus5x04	8944095663000	-34.125	-55.9375	-58.4375
Nexus5x04	8944115783000	-33.4375	-57.375	-58.875
Nexus5x04	8944136359000	-33.75	-57.0625	-58.875
Nexus5x04	8944156967000	-33.4375	-56.3125	-59.25
Nexus5x04	8944177543000	-33.75	-57.0625	-58.0625
Nexus5x04	8944198158000	-34.125	-56.3125	-58.875
Nexus5x04	8944218734000	-34.5	-57.375	-58.0625
Nexus5x04	8944239364000	-34.125	-57.375	-59.25
Nexus5x04	8944259940000	-33.75	-57.375	-58.0625
Nexus5x04	8944280550000	-34.5	-57.375	-58.4375
Nexus5x04	8944301126000	-33.4375	-57.0625	-58.4375
Nexus5x04	8944322348000	-33.75	-57.0625	-59.6875
Nexus5x04	8944342924000	-33.75	-57.0625	-58.875
Nexus5x04	8944363572000	-33.75	-58.125	-58.875
Nexus5x04	8944384148000	-33.75	-57.375	-57.25
Nexus5x04	8944404875000	-32.3125	-57.75	-58.4375
Nexus5x04	8944425451000	-33.75	-56.6875	-58.875
Nexus5x04	8944446086000	-33.75	-56.6875	-56.875
Nexus5x04	8944466662000	-33.75	-57.0625	-58.0625
Nexus5x04	8944487349000	-33.75	-57.75	-58.875
Nexus5x04	8944507925000	-34.5	-57.375	-58.4375
Nexus5x04	8944528595000	-33.0625	-58.875	-59.25
Nexus5x04	8944549171000	-33.75	-57.0625	-58.0625
Nexus5x04	8944569878000	-34.125	-56.6875	-58.875
Nexus5x04	8944590454000	-34.125	-56.6875	-59.25
Nexus5x04	8944611072000	-33.75	-55.9375	-58.5
Nexus5x04	8944631648000	-33.4375	-57.375	-58.5
Nexus5x04	8944652262000	-33.75	-57.0625	-59.25
Nexus5x04	8944672838000	-34.125	-57.0625	-59.25
Nexus5x04	8944693535000	-34.125	-57.375	-58.875
Nexus5x04	8944714111000	-33.375	-57.375	-58.4375
Nexus5x04	8944734729000	-33.4375	-57.0625	-59.25
Nexus5x04	8944755305000	-34.5	-58.125	-58.875
Nexus5x04	8944776058000	-33.75	-58.125	-59.25
Nexus5x04	8944796634000	-33.4375	-57.0625	-57.625
Nexus5x04	8944817325000	-33.0625	-56.3125	-58.875
Nexus5x04	8944837901000	-34.5	-57.375	-57.6875
Nexus5x04	8944858568000	-34.5	-58.125	-59.6875
Nexus5x04	8944879144000	-33.4375	-56.6875	-58.0625
Nexus5x04	8944899765000	-33.75	-57.75	-58.875
Nexus5x04	8944920341000	-33.4375	-58.125	-57.625
Nexus5x04	8944940969000	-33.4375	-57.375	-58.0625
Nexus5x04	8944961545000	-33.4375	-57.0625	-59.6875
Nexus5x04	8944982172000	-33.75	-58.5	-58.4375
Nexus5x04	8945002748000	-33.75	-58.5	-58.4375
Nexus5x04	8945023378000	-32.6875	-57.75	-59.25
Nexus5x04	8945043954000	-33.75	-57.0625	-59.25
Nexus5x04	8945064584000	-32.3125	-57.375	-59.25
Nexus5x04	8945085160000	-33.4375	-57.375	-58.0625
Nexus5x04	8945105848000	-33.75	-56.3125	-58.0625
Nexus5x04	8945126424000	-34.125	-57.0625	-58.5
Nexus5x04	8945146698000	-34.5	-56.3125	-58.4375
Nexus5x04	8945167274000	-32.3125	-55.5625	-58.0625
Nexus5x04	8945187972000	-33.75	-57.75	-58.875
Nexus5x04	8945208548000	-34.125	-55.9375	-59.25
Nexus5x04	8945229225000	-33.75	-55.9375	-58.0625
Nexus5x04	8945249801000	-33.0625	-57.0625	-60.0625
Nexus5x04	8945270417000	-33.4375	-56.6875	-58.5
Nexus5x04	8945290993000	-33.75	-57.0625	-58.875
Nexus5x04	8945311602000	-34.125	-57.75	-58.875
Nexus5x04	8945332178000	-33.75	-57.375	-58.0625
Nexus5x04	8945353209000	-33.4375	-57.75	-59.6875
Nexus5x04	8945373785000	-34.125	-58.125	-59.25
Nexus5x04	8945394425000	-33.4375	-57.75	-58.0625
Nexus5x04	8945415001000	-33.75	-56.6875	-58.4375
Nexus5x04	8945435661000	-34.5	-57.375	-58.875
Nexus5x04	8945456237000	-33.75	-56.6875	-57.625
Nexus5x04	8945476930000	-34.125	-57.0625	-58.4375
Nexus5x04	8945497506000	-33.75	-57.0625	-58.5
Nexus5x04	8945518164000	-33.75	-56.3125	-58.0625
Nexus5x04	8945538740000	-33.75	-57.0625	-58.5
Nexus5x04	8945559424000	-33.0625	-56.3125	-58.5
Nexus5x04	8945580000000	-33.4375	-55.5625	-58.0625
Nexus5x04	8945600630000	-32.6875	-56.6875	-58.875
Nexus5x04	8945621206000	-34.5	-56.6875	-58.875
Nexus5x04	8945641747000	-33.75	-57.375	-58.5
Nexus5x04	8945662323000	-34.125	-57.0625	-58.4375
Nexus5x04	8945683046000	-34.5	-56.6875	-59.25
Nexus5x04	8945703622000	-34.125	-57.0	-58.875
Nexus5x04	8945724264000	-33.4375	-58.125	-59.25
Nexus5x04	8945744840000	-34.125	-57.75	-59.25
Nexus5x04	8945765453000	-33.75	-57.375	-58.0625
Nexus5x04	8945786029000	-33.0625	-56.6875	-58.875
Nexus5x04	8945806677000	-33.75	-57.0625	-57.625
Nexus5x04	8945827253000	-34.125	-56.6875	-58.875
Nexus5x04	8945847959000	-33.75	-57.375	-58.875
Nexus5x04	8945868535000	-33.75	-56.3125	-58.4375
Nexus5x04	8945889262000	-34.125	-57.375	-58.4375
Nexus5x04	8945909838000	-33.75	-57.0	-58.4375
Nexus5x04	8945930499000	-33.75	-57.375	-58.5
Nexus5x04	8945951075000	-34.125	-57.375	-58.875
Nexus5x04	8945971670000	-33.375	-57.375	-58.875
Nexus5x04	8945992246000	-32.6875	-57.0625	-58.0625
Nexus5x04	8946012899000	-33.4375	-56.3125	-58.5
Nexus5x04	8946033475000	-34.125	-56.3125	-58.875
Nexus5x04	8946054104000	-34.125	-57.0625	-58.0625
Nexus5x04	8946074680000	-33.75	-57.375	-58.875
Nexus5x04	8946095333000	-34.125	-57.75	-59.25
Nexus5x04	8946115909000	-33.75	-56.3125	-59.25
Nexus5x04	8946136572000	-33.4375	-55.9375	-58.0625
Nexus5x04	8946157148000	-34.125	-57.375	-58.5
Nexus5x04	8946177766000	-34.125	-56.6875	-57.625
Nexus5x04	8946198342000	-33.4375	-57.75	-58.875
Nexus5x04	8946218959000	-33.375	-57.0	-58.4375
Nexus5x04	8946239535000	-33.75	-57.75	-58.4375
Nexus5x04	8946260162000	-33.75	-57.0625	-58.0625
Nexus5x04	8946280738000	-33.75	-58.125	-59.6875
