displayname	timestamp	x	y	z
Nexus5x04	8547678862000	-32.3125	-57.0	-59.8125
Nexus5x04	8547699587000	-33.375	-57.375	-58.625
Nexus5x04	8547720163000	-33.75	-57.375	-59.875
Nexus5x04	8547740772000	-34.125	-55.9375	-57.8125
Nexus5x04	8547761348000	-32.3125	-57.0	-58.25
Nexus5x04	8547782016000	-33.375	-57.0	-58.625
Nexus5x04	8547802592000	-33.375	-57.75	-59.4375
Nexus5x04	8547823267000	-34.5	-57.75	-59.4375
Nexus5x04	8547843843000	-34.125	-57.0	-58.625
Nexus5x04	8547864518000	-33.75	-57.0	-59.0625
Nexus5x04	8547885094000	-33.75	-57.375	-59.875
Nexus5x04	8547905742000	-33.75	-58.4375	-59.4375
Nexus5x04	8547926318000	-34.125	-58.8125	-57.875
Nexus5x04	8547946968000	-33.75	-57.75	-58.625
Nexus5x04	8547967544000	-33.0	-57.375	-58.625
Nexus5x04	8547988215000	-34.125	-57.75	-58.25
Nexus5x04	8548008791000	-33.375	-55.5625	-57.875
Nexus5x04	8548029451000	-33.75	-57.375	-59.0625
Nexus5x04	8548050027000	-33.75	-58.0625	-59.4375
Nexus5x04	8548070669000	-33.0	-56.625	-58.625
Nexus5x04	8548091245000	-33.75	-57.0	-59.875
Nexus5x04	8548111897000	-33.75	-57.0	-57.8125
Nexus5x04	8548132473000	-33.75	-57.0	-58.625
Nexus5x04	8548153175000	-33.375	-57.375	-59.0625
Nexus5x04	8548173751000	-33.375	-57.75	-57.4375
Nexus5x04	8548194409000	-33.0	-57.0	-57.8125
Nexus5x04	8548214985000	-33.75	-57.75	-58.625
Nexus5x04	8548235633000	-32.6875	-57.375	-58.25
Nexus5x04	8548256209000	-33.75	-57.375	-59.4375
Nexus5x04	8548276878000	-33.375	-57.0	-57.8125
Nexus5x04	8548297454000	-33.375	-58.4375	-58.25
Nexus5x04	8548317892000	-33.75	-57.375	-59.0625
Nexus5x04	8548338468000	-34.125	-57.375	-59.4375
Nexus5x04	8548359194000	-33.75	-57.0	-58.25
Nexus5x04	8548379770000	-34.125	-57.375	-59.0625
Nexus5x04	8548400457000	-33.0	-57.375	-57.8125
Nexus5x04	8548421033000	-33.375	-57.0	-59.0625
Nexus5x04	8548441664000	-33.0	-56.625	-59.0625
Nexus5x04	8548462240000	-33.75	-56.625	-58.25
Nexus5x04	8548482910000	-33.75	-57.375	-57.8125
Nexus5x04	8548503486000	-34.125	-57.375	-58.625
Nexus5x04	8548524362000	-30.125	-55.1875	-57.4375
Nexus5x04	8548544938000	-33.75	-57.0	-59.0625
Nexus5x04	8548565645000	-33.75	-57.75	-59.8125
Nexus5x04	8548586221000	-32.3125	-57.375	-59.0625
Nexus5x04	8548606882000	-33.375	-57.75	-58.625
Nexus5x04	8548627458000	-33.75	-57.0	-59.0625
Nexus5x04	8548648098000	-32.3125	-57.0	-58.25
Nexus5x04	8548668674000	-33.375	-57.75	-59.0625
Nexus5x04	8548689363000	-34.125	-57.375	-59.0625
Nexus5x04	8548709939000	-33.75	-57.75	-58.625
Nexus5x04	8548730615000	-33.75	-57.0	-59.0625
Nexus5x04	8548751191000	-33.75	-57.0	-57.8125
Nexus5x04	8548771842000	-33.375	-57.375	-57.8125
Nexus5x04	8548792418000	-34.125	-56.625	-58.625
Nexus5x04	8548813059000	-33.375	-56.25	-58.625
Nexus5x04	8548833635000	-33.375	-57.75	-59.4375
Nexus5x04	8548854256000	-34.125	-56.625	-58.625
Nexus5x04	8548874832000	-34.125	-57.375	-59.8125
Nexus5x04	8548895505000	-34.5	-57.0	-58.625
Nexus5x04	8548916081000	-34.125	-55.9375	-58.625
Nexus5x04	8548936728000	-33.0	-57.0	-58.625
Nexus5x04	8548957304000	-34.125	-57.0	-58.25
Nexus5x04	8548978009000	-34.125	-56.25	-59.0625
Nexus5x04	8548998585000	-33.75	-57.0	-59.875
Nexus5x04	8549019296000	-34.125	-56.25	-58.25
Nexus5x04	8549039872000	-33.75	-55.9375	-58.625
Nexus5x04	8549060569000	-34.125	-56.25	-59.4375
Nexus5x04	8549081145000	-33.75	-56.625	-58.25
Nexus5x04	8549101729000	-33.0	-55.9375	-58.25
Nexus5x04	8549122305000	-33.375	-57.0	-58.25
Nexus5x04	8549142911000	-34.5	-56.625	-59.8125
Nexus5x04	8549163487000	-33.75	-56.625	-59.0625
Nexus5x04	8549184115000	-34.125	-56.25	-58.625
Nexus5x04	8549204691000	-33.0	-56.625	-59.8125
Nexus5x04	8549225348000	-33.75	-56.25	-59.0625
Nexus5x04	8549245924000	-33.375	-56.625	-59.0625
Nexus5x04	8549266579000	-33.75	-57.75	-58.625
Nexus5x04	8549287155000	-33.75	-57.0	-59.0625
Nexus5x04	8549307743000	-34.5	-57.75	-58.25
Nexus5x04	8549328319000	-34.5	-57.375	-59.4375
Nexus5x04	8549349030000	-34.5	-57.75	-58.625
Nexus5x04	8549369606000	-34.125	-56.625	-59.0625
Nexus5x04	8549390280000	-33.375	-57.0	-58.25
Nexus5x04	8549410856000	-33.375	-57.375	-59.0625
Nexus5x04	8549431567000	-33.375	-57.375	-59.0625
Nexus5x04	8549452143000	-33.375	-56.25	-57.8125
Nexus5x04	8549472897000	-34.5	-56.625	-58.625
Nexus5x04	8549493473000	-33.375	-56.25	-59.875
Nexus5x04	8549514232000	-33.75	-57.375	-59.0625
Nexus5x04	8549534808000	-34.125	-57.0	-58.25
Nexus5x04	8549555436000	-34.125	-57.375	-58.25
Nexus5x04	8549576012000	-33.375	-56.625	-59.4375
Nexus5x04	8549596692000	-34.125	-57.0	-58.625
Nexus5x04	8549617268000	-32.6875	-57.375	-57.8125
Nexus5x04	8549637861000	-33.375	-56.625	-59.4375
Nexus5x04	8549658437000	-33.375	-57.0	-57.875
Nexus5x04	8549679140000	-33.375	-55.9375	-57.875
Nexus5x04	8549699716000	-34.125	-56.625	-59.0625
Nexus5x04	8549720352000	-33.375	-56.625	-60.625
Nexus5x04	8549740928000	-33.75	-56.625	-58.625
Nexus5x04	8549761572000	-31.9375	-56.625	-59.0625
Nexus5x04	8549782148000	-34.125	-57.0	-57.8125
Nexus5x04	8549802492000	-34.5	-57.0	-58.625
Nexus5x04	8549823068000	-33.75	-56.625	-59.4375
Nexus5x04	8549843565000	-34.125	-57.0	-58.625
Nexus5x04	8549864141000	-33.75	-57.0	-58.625
Nexus5x04	8549884785000	-33.75	-55.9375	-58.625
Nexus5x04	8549905361000	-33.0	-56.625	-58.625
Nexus5x04	8549926060000	-34.125	-56.25	-59.0625
Nexus5x04	8549946636000	-33.75	-56.625	-58.25
Nexus5x04	8549967310000	-34.5	-57.0	-59.4375
Nexus5x04	8549987886000	-34.125	-57.0	-59.0625
Nexus5x04	8550008889000	-33.75	-57.0	-58.625
Nexus5x04	8550029465000	-33.75	-56.625	-55.8125
Nexus5x04	8550050273000	-33.75	-58.0625	-57.8125
Nexus5x04	8550070849000	-33.75	-57.75	-59.4375
Nexus5x04	8550091501000	-33.375	-56.625	-58.25
Nexus5x04	8550112077000	-31.5625	-56.25	-57.4375
Nexus5x04	8550132727000	-31.1875	-56.25	-59.0625
Nexus5x04	8550153303000	-32.3125	-57.75	-58.625
Nexus5x04	8550173953000	-32.3125	-56.625	-58.25
Nexus5x04	8550194529000	-34.125	-57.375	-58.25
Nexus5x04	8550215195000	-34.5	-57.0	-58.625
Nexus5x04	8550235771000	-33.75	-57.375	-57.8125
Nexus5x04	8550256394000	-33.0	-57.375	-59.4375
Nexus5x04	8550276970000	-34.125	-57.0	-58.625
