displayname	timestamp	x	y	z
Nexus5x04	8813577749000	-34.125	-56.6875	-59.625
Nexus5x04	8813598325000	-33.75	-57.375	-59.1875
Nexus5x04	8813619000000	-32.3125	-57.75	-59.625
Nexus5x04	8813639576000	-33.75	-57.375	-59.1875
Nexus5x04	8813660108000	-34.125	-56.6875	-58.8125
Nexus5x04	8813680684000	-34.125	-56.6875	-58.375
Nexus5x04	8813701322000	-34.5	-55.9375	-58.375
Nexus5x04	8813721898000	-33.75	-56.6875	-58.8125
Nexus5x04	8813742494000	-34.125	-57.375	-58.0
Nexus5x04	8813763070000	-34.125	-56.6875	-59.625
Nexus5x04	8813783716000	-33.375	-57.75	-58.375
Nexus5x04	8813804292000	-33.75	-57.0	-59.1875
Nexus5x04	8813824937000	-33.375	-56.3125	-60.375
Nexus5x04	8813845513000	-34.125	-57.75	-58.375
Nexus5x04	8813866081000	-34.5	-57.0	-58.0
Nexus5x04	8813886657000	-34.125	-56.3125	-59.1875
Nexus5x04	8813907364000	-33.75	-56.6875	-58.8125
Nexus5x04	8813927940000	-34.125	-57.0	-57.5625
Nexus5x04	8813948622000	-33.375	-56.6875	-58.8125
Nexus5x04	8813969198000	-33.375	-57.0	-58.8125
Nexus5x04	8813989857000	-33.375	-56.6875	-58.0
Nexus5x04	8814010433000	-34.5	-57.75	-57.1875
Nexus5x04	8814031094000	-33.75	-57.75	-59.1875
Nexus5x04	8814051670000	-32.3125	-56.6875	-59.1875
Nexus5x04	8814072368000	-33.75	-56.6875	-58.375
Nexus5x04	8814092944000	-34.125	-57.0	-57.5625
Nexus5x04	8814113677000	-34.125	-57.0	-59.1875
Nexus5x04	8814134253000	-34.125	-55.5625	-58.375
Nexus5x04	8814154871000	-34.5	-55.9375	-59.1875
Nexus5x04	8814175447000	-33.75	-56.6875	-58.0
Nexus5x04	8814196059000	-34.125	-56.3125	-58.8125
Nexus5x04	8814216635000	-33.75	-56.6875	-57.5625
Nexus5x04	8814237301000	-34.5	-57.0	-58.8125
Nexus5x04	8814257877000	-33.75	-57.375	-58.8125
Nexus5x04	8814278609000	-32.3125	-57.375	-60.0
Nexus5x04	8814299185000	-34.125	-57.0	-58.0
