displayname	timestamp	x	y	z
Nexus5x01	8673173082000	9.875	-5.8125	-42.4375
Nexus5x01	8673193498000	10.1875	-6.5	-42.875
Nexus5x01	8673214122000	9.875	-6.125	-42.0625
Nexus5x01	8673234538000	10.1875	-6.5	-42.875
Nexus5x01	8673255071000	10.1875	-5.8125	-43.6875
Nexus5x01	8673275487000	9.875	-6.5	-42.0625
Nexus5x01	8673296083000	9.875	-5.8125	-42.4375
Nexus5x01	8673316499000	9.875	-5.4375	-43.6875
Nexus5x01	8673337011000	10.5625	-6.125	-42.875
Nexus5x01	8673357427000	10.5625	-6.125	-42.0625
Nexus5x01	8673377939000	10.1875	-5.8125	-42.875
Nexus5x01	8673398355000	9.875	-5.8125	-43.25
Nexus5x01	8673418887000	9.5	-6.125	-43.25
Nexus5x01	8673439303000	9.875	-5.8125	-43.6875
Nexus5x01	8673459844000	10.1875	-5.8125	-43.6875
Nexus5x01	8673480260000	10.1875	-6.125	-42.4375
Nexus5x01	8673500777000	9.875	-5.8125	-42.875
Nexus5x01	8673521193000	10.5625	-7.25	-43.25
Nexus5x01	8673541720000	10.1875	-5.8125	-42.875
Nexus5x01	8673562136000	9.875	-5.8125	-42.4375
Nexus5x01	8673582684000	9.5	-6.125	-42.0625
Nexus5x01	8673603100000	9.875	-6.875	-43.25
Nexus5x01	8673623660000	9.875	-5.8125	-42.875
Nexus5x01	8673644076000	10.1875	-6.875	-42.875
Nexus5x01	8673664609000	12.0	-5.0625	-41.625
Nexus5x01	8673685025000	12.75	-4.3125	-40.8125
Nexus5x01	8673705551000	12.75	-4.6875	-42.4375
Nexus5x01	8673725967000	9.875	-5.4375	-42.0625
Nexus5x01	8673746504000	10.1875	-5.8125	-42.4375
Nexus5x01	8673766920000	10.1875	-6.5	-42.875
Nexus5x01	8673787449000	9.875	-6.875	-43.25
Nexus5x01	8673807865000	9.875	-6.125	-42.4375
Nexus5x01	8673828394000	9.125	-6.5	-43.25
Nexus5x01	8673848810000	10.9375	-6.125	-42.4375
Nexus5x01	8673869354000	10.5625	-4.6875	-44.0625
Nexus5x01	8673889770000	10.1875	-5.8125	-42.875
Nexus5x01	8673910294000	9.875	-6.125	-43.25
Nexus5x01	8673930710000	10.5625	-6.125	-44.0625
Nexus5x01	8673951238000	9.875	-5.4375	-42.0625
Nexus5x01	8673971654000	9.5	-5.8125	-43.25
Nexus5x01	8673992199000	9.5	-7.25	-42.0625
Nexus5x01	8674012615000	10.1875	-6.125	-42.875
Nexus5x01	8674033146000	10.5625	-6.125	-44.5
Nexus5x01	8674053562000	10.5625	-6.5	-43.25
Nexus5x01	8674074063000	10.5625	-5.4375	-42.4375
Nexus5x01	8674094479000	9.875	-6.125	-42.4375
Nexus5x01	8674115004000	10.1875	-5.8125	-42.875
Nexus5x01	8674135420000	10.5625	-5.8125	-42.4375
Nexus5x01	8674155953000	10.1875	-5.8125	-42.875
Nexus5x01	8674176369000	10.1875	-6.125	-42.0625
Nexus5x01	8674196890000	10.9375	-6.125	-43.25
Nexus5x01	8674217306000	10.1875	-6.125	-42.875
Nexus5x01	8674237842000	10.1875	-5.4375	-43.25
Nexus5x01	8674258258000	10.5625	-6.5	-42.4375
Nexus5x01	8674278783000	9.875	-6.125	-42.4375
Nexus5x01	8674299199000	10.5625	-5.8125	-42.875
Nexus5x01	8674319724000	10.9375	-5.8125	-41.625
Nexus5x01	8674340140000	10.1875	-5.8125	-42.0625
Nexus5x01	8674360664000	9.875	-5.8125	-41.625
Nexus5x01	8674381080000	10.1875	-5.4375	-42.875
Nexus5x01	8674401609000	10.5625	-6.125	-42.875
Nexus5x01	8674422025000	10.1875	-5.4375	-42.4375
Nexus5x01	8674442555000	9.875	-5.4375	-42.875
Nexus5x01	8674462971000	9.875	-5.4375	-42.875
Nexus5x01	8674483476000	10.1875	-5.8125	-43.25
Nexus5x01	8674503892000	10.1875	-5.4375	-43.6875
Nexus5x01	8674524406000	10.1875	-5.8125	-41.625
Nexus5x01	8674544822000	10.5625	-6.125	-42.4375
Nexus5x01	8674565343000	10.9375	-5.8125	-43.6875
Nexus5x01	8674585759000	9.5	-5.4375	-41.25
Nexus5x01	8674606281000	9.875	-6.125	-42.4375
Nexus5x01	8674626697000	10.1875	-6.125	-43.6875
Nexus5x01	8674647220000	10.1875	-6.125	-42.4375
Nexus5x01	8674667636000	10.5625	-5.8125	-42.875
Nexus5x01	8674688193000	10.9375	-5.8125	-42.875
Nexus5x01	8674708609000	10.5625	-6.125	-43.25
Nexus5x01	8674729163000	9.875	-6.125	-42.4375
Nexus5x01	8674749579000	10.5625	-5.0625	-41.625
Nexus5x01	8674770107000	10.5625	-5.4375	-42.0625
Nexus5x01	8674790523000	10.1875	-6.5	-42.4375
Nexus5x01	8674811052000	10.1875	-5.4375	-41.625
Nexus5x01	8674831468000	9.875	-5.4375	-41.625
Nexus5x01	8674851996000	9.875	-5.4375	-42.4375
Nexus5x01	8674872412000	9.875	-5.8125	-42.875
Nexus5x01	8674892934000	10.1875	-5.8125	-42.4375
Nexus5x01	8674913350000	10.5625	-5.4375	-42.4375
Nexus5x01	8674933866000	9.125	-6.5	-42.4375
Nexus5x01	8674954282000	9.5	-5.8125	-42.4375
Nexus5x01	8674974810000	9.5	-6.125	-42.4375
Nexus5x01	8674995226000	10.1875	-5.4375	-42.875
Nexus5x01	8675015758000	10.1875	-6.875	-42.875
Nexus5x01	8675036174000	9.5	-6.5	-42.875
Nexus5x01	8675056698000	10.1875	-5.8125	-42.0625
Nexus5x01	8675077114000	10.9375	-5.8125	-41.625
Nexus5x01	8675097644000	10.1875	-6.5	-42.4375
Nexus5x01	8675118060000	10.5625	-6.125	-42.4375
Nexus5x01	8675138612000	10.1875	-5.4375	-43.6875
Nexus5x01	8675159028000	10.9375	-5.8125	-42.875
Nexus5x01	8675179557000	9.875	-5.4375	-42.0625
Nexus5x01	8675199973000	10.1875	-6.5	-42.4375
Nexus5x01	8675220503000	9.875	-5.4375	-43.625
Nexus5x01	8675240919000	10.1875	-6.5	-43.625
Nexus5x01	8675261438000	9.875	-6.5	-42.875
Nexus5x01	8675281854000	10.5625	-6.5	-42.4375
Nexus5x01	8675302380000	12.375	-5.0625	-42.875
Nexus5x01	8675322796000	11.6875	-5.8125	-42.4375
Nexus5x01	8675343323000	12.75	-4.6875	-41.625
Nexus5x01	8675363739000	9.875	-6.875	-44.5
Nexus5x01	8675384243000	10.5625	-5.8125	-43.25
Nexus5x01	8675404659000	10.5625	-6.875	-42.4375
Nexus5x01	8675425187000	10.1875	-5.4375	-43.25
Nexus5x01	8675445603000	9.875	-6.125	-42.4375
Nexus5x01	8675466128000	9.875	-5.4375	-42.0625
Nexus5x01	8675486544000	9.875	-5.8125	-42.875
Nexus5x01	8675507076000	9.5	-5.0625	-42.4375
Nexus5x01	8675527492000	9.5	-6.5	-42.0625
Nexus5x01	8675548020000	9.5	-6.125	-42.0625
Nexus5x01	8675568436000	10.1875	-5.8125	-42.4375
Nexus5x01	8675588970000	10.5625	-5.8125	-43.6875
Nexus5x01	8675609386000	9.5	-6.125	-43.25
Nexus5x01	8675629909000	9.5	-5.4375	-42.4375
Nexus5x01	8675650325000	10.1875	-5.0625	-43.25
Nexus5x01	8675670837000	9.125	-5.8125	-43.25
Nexus5x01	8675691253000	10.1875	-5.8125	-42.875
Nexus5x01	8675711782000	9.875	-6.5	-42.4375
Nexus5x01	8675732198000	9.875	-5.8125	-43.25
Nexus5x01	8675752734000	10.5625	-5.8125	-43.6875
Nexus5x01	8675773150000	9.125	-6.5	-42.4375
Nexus5x01	8675793668000	9.125	-6.125	-42.875
Nexus5x01	8675814084000	10.5625	-6.5	-42.4375
Nexus5x01	8675834613000	10.5625	-6.875	-43.25
Nexus5x01	8675855029000	9.5	-6.5	-42.875
Nexus5x01	8675875551000	9.875	-6.125	-41.25
Nexus5x01	8675895967000	10.5625	-6.875	-42.875
Nexus5x01	8675916503000	9.875	-6.125	-41.625
Nexus5x01	8675936919000	10.1875	-5.8125	-42.4375
Nexus5x01	8675957449000	9.875	-6.5	-42.4375
Nexus5x01	8675977865000	10.1875	-6.125	-42.875
Nexus5x01	8675998361000	10.1875	-6.5	-42.4375
Nexus5x01	8676018777000	9.875	-6.125	-42.4375
Nexus5x01	8676039314000	10.5625	-5.8125	-42.0625
Nexus5x01	8676059730000	10.5625	-6.5	-42.4375
Nexus5x01	8676080247000	9.5	-6.125	-43.6875
Nexus5x01	8676100663000	10.1875	-5.4375	-43.25
Nexus5x01	8676121188000	10.1875	-5.8125	-42.875
Nexus5x01	8676141604000	9.875	-6.5	-41.625
Nexus5x01	8676162125000	10.1875	-6.125	-42.4375
Nexus5x01	8676182541000	9.875	-6.125	-42.4375
Nexus5x01	8676203057000	9.5	-5.8125	-42.875
Nexus5x01	8676223473000	9.875	-5.8125	-42.875
Nexus5x01	8676243975000	9.5	-6.5	-42.4375
Nexus5x01	8676264391000	9.875	-6.125	-42.0625
Nexus5x01	8676284903000	9.5	-6.125	-42.0625
Nexus5x01	8676305319000	9.875	-6.125	-42.0625
Nexus5x01	8676325856000	10.5625	-6.125	-43.6875
Nexus5x01	8676346272000	9.875	-6.875	-41.25
Nexus5x01	8676366576000	10.5625	-6.5	-42.875
Nexus5x01	8676386992000	9.875	-6.5	-42.0625
Nexus5x01	8676407490000	9.875	-5.8125	-42.0625
Nexus5x01	8676427906000	10.1875	-6.5	-43.25
Nexus5x01	8676448434000	9.875	-5.4375	-42.875
Nexus5x01	8676468850000	10.5625	-6.5	-43.6875
Nexus5x01	8676489372000	9.5	-6.875	-43.6875
Nexus5x01	8676509788000	9.875	-6.5	-42.875
Nexus5x01	8676530295000	9.125	-6.5	-42.0625
Nexus5x01	8676550711000	9.5	-5.0625	-44.0625
Nexus5x01	8676571205000	10.1875	-5.8125	-43.25
Nexus5x01	8676591621000	10.1875	-5.8125	-42.4375
Nexus5x01	8676612141000	9.875	-6.5	-41.625
Nexus5x01	8676632557000	10.5625	-6.875	-42.875
Nexus5x01	8676653103000	10.5625	-5.8125	-42.0625
Nexus5x01	8676673519000	10.1875	-6.125	-43.25
Nexus5x01	8676694038000	10.1875	-5.8125	-43.6875
Nexus5x01	8676714454000	10.5625	-6.5	-43.6875
Nexus5x01	8676734979000	10.1875	-6.125	-43.25
Nexus5x01	8676755395000	10.5625	-6.875	-42.875
Nexus5x01	8676775917000	10.1875	-6.5	-42.0625
Nexus5x01	8676796333000	9.875	-6.5	-42.4375
Nexus5x01	8676816858000	9.875	-5.8125	-42.4375
Nexus5x01	8676837274000	10.1875	-6.125	-42.875
Nexus5x01	8676857800000	10.1875	-6.5	-43.25
Nexus5x01	8676878216000	9.5	-6.5	-42.4375
Nexus5x01	8676898764000	9.875	-6.125	-42.875
Nexus5x01	8676919180000	9.875	-6.5	-43.6875
Nexus5x01	8676939708000	10.9375	-5.4375	-42.4375
Nexus5x01	8676960124000	12.375	-5.4375	-43.6875
Nexus5x01	8676980653000	12.75	-5.8125	-42.0625
Nexus5x01	8677001069000	10.1875	-6.5	-43.25
Nexus5x01	8677021799000	9.5	-6.125	-42.4375
Nexus5x01	8677042215000	9.875	-5.4375	-42.4375
