displayname	timestamp	x	y	z
Nexus5x04	9223706176000	-43.25	-77.75	-63.4375
Nexus5x04	9223726752000	-42.875	-77.75	-63.0625
Nexus5x04	9223747431000	-42.125	-78.125	-64.25
Nexus5x04	9223768007000	-43.25	-77.75	-63.8125
Nexus5x04	9223788660000	-42.875	-77.75	-63.0625
Nexus5x04	9223809236000	-42.875	-78.125	-62.625
Nexus5x04	9223830147000	-42.875	-77.75	-63.8125
Nexus5x04	9223850723000	-42.875	-78.5	-65.0625
Nexus5x04	9223871384000	-42.875	-77.75	-65.0625
Nexus5x04	9223891960000	-42.875	-78.5	-64.625
Nexus5x04	9223912541000	-42.875	-78.875	-64.25
Nexus5x04	9223933117000	-42.875	-77.75	-63.4375
Nexus5x04	9223953736000	-42.5	-77.4375	-64.625
Nexus5x04	9223974312000	-43.25	-78.5	-63.4375
Nexus5x04	9223994922000	-42.5	-78.875	-63.8125
Nexus5x04	9224015498000	-42.875	-77.75	-63.8125
Nexus5x04	9224036189000	-42.875	-77.375	-64.625
Nexus5x04	9224056765000	-42.875	-77.75	-63.8125
Nexus5x04	9224077446000	-42.875	-78.125	-63.4375
Nexus5x04	9224098022000	-42.875	-77.75	-62.625
Nexus5x04	9224118675000	-42.875	-78.125	-64.25
Nexus5x04	9224139251000	-43.25	-78.125	-64.25
Nexus5x04	9224159915000	-42.875	-77.75	-63.0625
Nexus5x04	9224180491000	-42.875	-77.75	-63.8125
Nexus5x04	9224201097000	-42.5	-78.125	-63.0625
Nexus5x04	9224221673000	-42.5	-78.125	-63.8125
Nexus5x04	9224242341000	-42.125	-77.375	-63.8125
Nexus5x04	9224262917000	-42.5	-78.5	-63.8125
Nexus5x04	9224283428000	-42.5	-77.375	-63.8125
Nexus5x04	9224304004000	-42.5	-79.5625	-64.25
Nexus5x04	9224324603000	-42.5	-79.5625	-63.8125
Nexus5x04	9224345179000	-42.875	-78.125	-64.25
Nexus5x04	9224365845000	-43.25	-78.5	-63.4375
Nexus5x04	9224386421000	-42.875	-78.125	-63.4375
Nexus5x04	9224407063000	-43.25	-77.0625	-64.25
Nexus5x04	9224427639000	-42.5	-78.5	-63.4375
Nexus5x04	9224448276000	-42.875	-77.75	-63.8125
Nexus5x04	9224468852000	-42.5	-78.125	-64.625
Nexus5x04	9224489606000	-42.5	-77.75	-64.25
Nexus5x04	9224510182000	-42.875	-77.75	-64.25
Nexus5x04	9224530893000	-43.25	-78.5	-63.875
Nexus5x04	9224551469000	-42.125	-78.875	-62.625
Nexus5x04	9224572018000	-43.625	-78.875	-63.8125
Nexus5x04	9224592594000	-42.875	-78.875	-63.0625
Nexus5x04	9224613095000	-42.125	-79.25	-64.25
Nexus5x04	9224633671000	-42.875	-78.5	-64.625
Nexus5x04	9224654316000	-42.875	-77.75	-64.25
Nexus5x04	9224674892000	-42.875	-77.0625	-63.4375
Nexus5x04	9224695584000	-42.875	-77.375	-63.8125
Nexus5x04	9224716160000	-43.25	-78.875	-63.4375
Nexus5x04	9224736941000	-42.875	-78.5	-64.25
Nexus5x04	9224757517000	-42.5	-77.75	-63.0625
Nexus5x04	9224777955000	-42.875	-78.5	-65.0625
Nexus5x04	9224798531000	-43.25	-77.75	-63.8125
Nexus5x04	9224819361000	-42.125	-78.125	-63.8125
Nexus5x04	9224839937000	-43.25	-79.25	-63.0625
Nexus5x04	9224860533000	-43.25	-78.875	-63.8125
Nexus5x04	9224881109000	-41.0625	-78.875	-63.8125
Nexus5x04	9224901692000	-39.9375	-76.3125	-63.4375
Nexus5x04	9224922268000	-41.4375	-78.875	-63.4375
Nexus5x04	9224942893000	-42.875	-78.5	-63.8125
Nexus5x04	9224963469000	-42.125	-78.5	-64.25
Nexus5x04	9224984327000	-42.125	-79.25	-64.25
Nexus5x04	9225004903000	-42.5	-78.875	-63.8125
Nexus5x04	9225025533000	-42.5	-78.5	-63.4375
Nexus5x04	9225046109000	-43.25	-77.75	-64.25
Nexus5x04	9225066786000	-42.875	-78.5	-64.625
Nexus5x04	9225087362000	-42.5	-78.5	-64.25
Nexus5x04	9225107922000	-42.875	-78.5	-64.25
Nexus5x04	9225128498000	-42.5	-77.0625	-63.8125
Nexus5x04	9225149168000	-42.5	-77.4375	-64.25
Nexus5x04	9225169744000	-43.25	-78.5	-63.8125
Nexus5x04	9225190401000	-42.875	-78.875	-63.8125
Nexus5x04	9225210977000	-42.5	-78.875	-63.8125
Nexus5x04	9225231636000	-42.875	-78.5	-63.8125
Nexus5x04	9225252212000	-42.5	-78.875	-63.4375
Nexus5x04	9225272845000	-42.5	-79.5625	-63.4375
Nexus5x04	9225293421000	-42.875	-77.375	-63.8125
Nexus5x04	9225314019000	-42.5	-78.5	-63.0
Nexus5x04	9225334595000	-42.5	-77.75	-63.8125
Nexus5x04	9225355383000	-42.5	-78.125	-63.4375
Nexus5x04	9225375959000	-42.875	-78.5	-65.4375
Nexus5x04	9225396580000	-42.5	-78.875	-65.0625
Nexus5x04	9225417156000	-42.875	-78.5	-64.625
Nexus5x04	9225437848000	-42.5	-78.125	-62.1875
Nexus5x04	9225458424000	-43.25	-78.875	-63.8125
Nexus5x04	9225479058000	-42.5	-78.5	-64.25
Nexus5x04	9225499634000	-43.25	-78.5	-65.0625
Nexus5x04	9225520269000	-42.875	-78.875	-63.4375
Nexus5x04	9225540845000	-43.25	-78.875	-63.8125
Nexus5x04	9225561462000	-42.875	-78.875	-64.25
Nexus5x04	9225582038000	-42.5	-77.375	-62.625
Nexus5x04	9225602694000	-42.875	-79.25	-63.4375
Nexus5x04	9225623270000	-43.25	-77.375	-65.4375
Nexus5x04	9225644007000	-42.5	-77.375	-64.25
Nexus5x04	9225664583000	-43.25	-77.4375	-64.25
Nexus5x04	9225685282000	-42.125	-78.5	-63.8125
Nexus5x04	9225705858000	-43.25	-78.5	-65.0625
Nexus5x04	9225726481000	-43.625	-77.375	-63.0
Nexus5x04	9225747057000	-42.875	-78.5	-63.8125
Nexus5x04	9225767745000	-42.875	-77.75	-64.25
Nexus5x04	9225788321000	-43.25	-77.75	-64.25
Nexus5x04	9225808932000	-42.875	-78.125	-64.25
Nexus5x04	9225829508000	-43.25	-78.5	-62.625
