displayname	timestamp	x	y	z
Nexus5x03	9286554930000	-44.9375	-66.5	-61.5625
Nexus5x03	9286574757000	-44.5625	-67.25	-61.5625
Nexus5x03	9286594501000	-44.9375	-67.25	-63.1875
Nexus5x03	9286614318000	-44.5625	-67.25	-61.5625
Nexus5x03	9286634062000	-45.3125	-66.875	-62.375
Nexus5x03	9286653895000	-44.9375	-66.5	-63.625
Nexus5x03	9286673639000	-44.9375	-67.25	-62.8125
Nexus5x03	9286693485000	-44.9375	-67.25	-62.375
Nexus5x03	9286713229000	-44.9375	-66.5	-62.375
Nexus5x03	9286733157000	-44.9375	-67.625	-62.375
Nexus5x03	9286752901000	-45.6875	-67.25	-62.8125
Nexus5x03	9286772704000	-44.9375	-66.875	-62.8125
Nexus5x03	9286792448000	-44.9375	-67.625	-62.375
Nexus5x03	9286812275000	-44.9375	-67.625	-62.0
Nexus5x03	9286832019000	-44.9375	-67.625	-62.8125
Nexus5x03	9286851839000	-44.5625	-66.875	-62.0
Nexus5x03	9286871583000	-44.9375	-67.25	-63.1875
Nexus5x03	9286891392000	-44.5625	-67.625	-61.5625
Nexus5x03	9286911136000	-44.9375	-67.25	-62.8125
Nexus5x03	9286930924000	-44.5625	-67.625	-62.0
Nexus5x03	9286950668000	-45.3125	-67.25	-63.1875
Nexus5x03	9286970474000	-44.1875	-67.25	-62.0
Nexus5x03	9286990218000	-44.5625	-67.25	-62.8125
Nexus5x03	9287010019000	-44.5625	-66.5	-62.0
Nexus5x03	9287029763000	-44.5625	-66.875	-62.0
Nexus5x03	9287049596000	-44.9375	-67.25	-62.8125
Nexus5x03	9287069340000	-44.9375	-66.875	-62.375
Nexus5x03	9287089198000	-44.9375	-66.875	-62.8125
Nexus5x03	9287108942000	-44.9375	-67.25	-62.8125
Nexus5x03	9287128798000	-44.1875	-67.25	-62.0
Nexus5x03	9287148542000	-44.5625	-67.625	-62.0
Nexus5x03	9287168414000	-44.1875	-66.875	-62.0
Nexus5x03	9287188158000	-44.5625	-66.875	-64.375
Nexus5x03	9287207955000	-44.5625	-67.25	-62.8125
Nexus5x03	9287227699000	-44.9375	-67.25	-62.375
Nexus5x03	9287247498000	-44.1875	-67.625	-62.8125
Nexus5x03	9287267242000	-45.3125	-66.5	-62.4375
Nexus5x03	9287287061000	-44.5625	-67.25	-62.375
Nexus5x03	9287306805000	-44.9375	-67.25	-63.1875
Nexus5x03	9287326627000	-44.9375	-67.625	-63.1875
Nexus5x03	9287346371000	-44.9375	-67.625	-63.1875
Nexus5x03	9287366209000	-44.9375	-67.25	-62.0
Nexus5x03	9287385953000	-44.9375	-67.25	-63.1875
Nexus5x03	9287405791000	-44.5625	-67.25	-62.375
Nexus5x03	9287425535000	-44.1875	-67.25	-62.8125
Nexus5x03	9287445392000	-44.9375	-67.25	-62.375
Nexus5x03	9287465136000	-44.9375	-66.875	-62.8125
Nexus5x03	9287484944000	-44.1875	-66.875	-63.1875
Nexus5x03	9287504688000	-44.5625	-66.5	-62.0
Nexus5x03	9287524457000	-45.6875	-67.25	-62.0
Nexus5x03	9287544201000	-42.375	-65.75	-62.8125
Nexus5x03	9287563901000	-42.375	-66.875	-63.1875
Nexus5x03	9287583645000	-42.375	-66.125	-61.625
Nexus5x03	9287603505000	-44.5625	-66.875	-62.375
Nexus5x03	9287623249000	-44.9375	-67.25	-62.375
Nexus5x03	9287643089000	-44.9375	-67.25	-63.1875
Nexus5x03	9287662833000	-45.3125	-67.25	-63.625
Nexus5x03	9287682702000	-44.9375	-67.25	-63.1875
Nexus5x03	9287702446000	-44.5625	-67.25	-63.1875
Nexus5x03	9287722312000	-45.3125	-67.25	-63.1875
Nexus5x03	9287742056000	-44.9375	-66.5	-63.1875
Nexus5x03	9287761979000	-44.9375	-67.25	-62.8125
Nexus5x03	9287781723000	-44.5625	-66.875	-62.0
Nexus5x03	9287801543000	-44.9375	-67.25	-62.8125
Nexus5x03	9287821287000	-44.5625	-67.25	-61.1875
Nexus5x03	9287841069000	-44.5625	-66.875	-62.8125
Nexus5x03	9287860813000	-44.9375	-67.625	-62.375
Nexus5x03	9287880591000	-44.5625	-66.875	-62.0
Nexus5x03	9287900335000	-44.5625	-68.0	-63.1875
Nexus5x03	9287920143000	-44.5625	-67.25	-62.375
Nexus5x03	9287939887000	-44.9375	-67.625	-63.1875
Nexus5x03	9287959756000	-44.9375	-68.0	-63.1875
Nexus5x03	9287979500000	-44.5625	-66.875	-62.0
Nexus5x03	9287999286000	-44.9375	-66.5	-62.375
Nexus5x03	9288019030000	-44.1875	-67.625	-61.625
Nexus5x03	9288038776000	-44.5625	-66.875	-62.375
Nexus5x03	9288058520000	-45.3125	-67.25	-62.0
Nexus5x03	9288078350000	-44.9375	-66.875	-62.375
Nexus5x03	9288098094000	-44.5625	-67.25	-62.375
Nexus5x03	9288117918000	-44.9375	-67.25	-62.0
Nexus5x03	9288137662000	-44.9375	-67.625	-61.625
Nexus5x03	9288157479000	-45.3125	-67.25	-62.8125
Nexus5x03	9288177223000	-45.3125	-67.25	-62.0
Nexus5x03	9288197078000	-44.9375	-67.25	-64.0
Nexus5x03	9288216822000	-45.3125	-66.5	-62.8125
Nexus5x03	9288236688000	-45.3125	-67.25	-62.8125
Nexus5x03	9288256432000	-45.3125	-67.25	-62.8125
Nexus5x03	9288276334000	-44.5625	-67.25	-62.375
Nexus5x03	9288296078000	-45.3125	-67.625	-62.4375
Nexus5x03	9288315987000	-45.6875	-67.25	-63.1875
Nexus5x03	9288335731000	-44.9375	-67.625	-63.625
Nexus5x03	9288355580000	-44.9375	-67.25	-62.0
Nexus5x03	9288375324000	-44.5625	-66.875	-63.5625
Nexus5x03	9288395123000	-44.9375	-67.25	-63.5625
Nexus5x03	9288414867000	-44.5625	-67.25	-62.0
Nexus5x03	9288434737000	-44.9375	-67.25	-62.375
Nexus5x03	9288454481000	-44.9375	-67.25	-64.0
Nexus5x03	9288474306000	-44.9375	-67.625	-62.0
Nexus5x03	9288494050000	-44.5625	-66.5	-62.8125
Nexus5x03	9288513909000	-44.5625	-67.625	-62.8125
Nexus5x03	9288533653000	-44.1875	-68.0	-63.1875
Nexus5x03	9288553438000	-44.9375	-66.875	-63.1875
Nexus5x03	9288573182000	-44.5625	-67.25	-62.0
Nexus5x03	9288592999000	-44.9375	-66.5	-62.8125
Nexus5x03	9288612743000	-44.9375	-68.0	-62.8125
Nexus5x03	9288632532000	-44.9375	-67.25	-63.1875
Nexus5x03	9288652276000	-44.9375	-67.625	-62.375
Nexus5x03	9288672112000	-45.3125	-66.875	-63.5625
Nexus5x03	9288691856000	-44.5625	-66.5	-62.8125
Nexus5x03	9288711684000	-44.5625	-67.25	-61.5625
Nexus5x03	9288731428000	-44.9375	-67.625	-62.0
Nexus5x03	9288751273000	-44.9375	-68.0	-63.1875
Nexus5x03	9288771017000	-44.9375	-66.875	-62.8125
Nexus5x03	9288790849000	-44.5625	-66.875	-63.1875
Nexus5x03	9288810593000	-45.6875	-67.25	-62.8125
Nexus5x03	9288830414000	-44.9375	-66.5	-62.8125
Nexus5x03	9288850158000	-44.5625	-67.625	-62.375
Nexus5x03	9288869973000	-44.1875	-67.25	-64.0
Nexus5x03	9288889717000	-44.9375	-67.25	-62.0
Nexus5x03	9288909500000	-45.3125	-67.25	-62.0
Nexus5x03	9288929244000	-44.1875	-66.875	-62.0
Nexus5x03	9288949099000	-45.3125	-66.875	-62.8125
Nexus5x03	9288968843000	-45.3125	-67.25	-62.8125
Nexus5x03	9288988673000	-45.6875	-67.625	-62.375
Nexus5x03	9289008417000	-44.9375	-67.25	-62.0
Nexus5x03	9289028332000	-44.9375	-66.875	-62.8125
Nexus5x03	9289048076000	-45.3125	-67.25	-63.625
Nexus5x03	9289067940000	-44.5625	-66.875	-62.8125
Nexus5x03	9289087684000	-44.9375	-67.625	-64.0
Nexus5x03	9289107562000	-44.5625	-67.25	-64.8125
Nexus5x03	9289127306000	-45.6875	-67.25	-62.8125
Nexus5x03	9289147235000	-44.9375	-67.25	-62.375
Nexus5x03	9289166979000	-44.9375	-67.625	-62.0
Nexus5x03	9289186801000	-42.375	-66.125	-62.0
Nexus5x03	9289206545000	-42.75	-65.75	-62.375
Nexus5x03	9289226349000	-42.75	-66.125	-63.1875
Nexus5x03	9289246093000	-45.3125	-66.875	-62.8125
Nexus5x03	9289265927000	-44.9375	-68.0	-62.8125
Nexus5x03	9289285671000	-44.1875	-67.625	-63.1875
Nexus5x03	9289305469000	-45.3125	-67.625	-61.1875
Nexus5x03	9289325213000	-44.9375	-67.625	-63.625
Nexus5x03	9289345034000	-44.5625	-66.875	-62.8125
Nexus5x03	9289364778000	-44.9375	-67.625	-61.625
Nexus5x03	9289384627000	-44.9375	-66.875	-62.0
Nexus5x03	9289404371000	-44.5625	-66.875	-62.8125
Nexus5x03	9289424158000	-45.3125	-67.25	-62.375
Nexus5x03	9289443902000	-45.3125	-67.625	-63.1875
Nexus5x03	9289463746000	-44.9375	-67.625	-62.8125
Nexus5x03	9289483490000	-45.3125	-67.625	-62.8125
Nexus5x03	9289503351000	-44.5625	-67.25	-63.1875
Nexus5x03	9289523095000	-44.1875	-66.875	-63.1875
Nexus5x03	9289542883000	-44.5625	-67.25	-62.8125
Nexus5x03	9289562627000	-45.3125	-67.625	-62.375
Nexus5x03	9289582417000	-44.5625	-67.25	-63.1875
Nexus5x03	9289602161000	-45.3125	-66.875	-62.0
Nexus5x03	9289621930000	-45.3125	-68.0	-63.1875
Nexus5x03	9289641674000	-44.9375	-67.25	-62.375
Nexus5x03	9289661515000	-44.9375	-66.875	-62.375
Nexus5x03	9289681259000	-44.9375	-67.25	-63.1875
Nexus5x03	9289701094000	-45.3125	-66.875	-63.1875
Nexus5x03	9289720838000	-44.5625	-68.0	-62.375
Nexus5x03	9289740693000	-44.1875	-66.5	-63.5625
Nexus5x03	9289760437000	-43.8125	-66.875	-62.8125
Nexus5x03	9289780272000	-44.1875	-67.25	-62.375
Nexus5x03	9289800016000	-44.1875	-66.875	-62.375
Nexus5x03	9289819930000	-44.1875	-67.25	-62.0
Nexus5x03	9289839674000	-44.9375	-67.625	-62.4375
Nexus5x03	9289859488000	-44.9375	-67.25	-63.25
Nexus5x03	9289879232000	-45.3125	-67.625	-62.375
Nexus5x03	9289899050000	-44.5625	-67.25	-61.5625
Nexus5x03	9289918794000	-44.1875	-67.25	-63.1875
Nexus5x03	9289938609000	-44.5625	-66.875	-63.625
Nexus5x03	9289958353000	-44.5625	-66.875	-62.8125
Nexus5x03	9289978176000	-44.5625	-67.25	-62.8125
Nexus5x03	9289997920000	-44.9375	-67.25	-62.4375
Nexus5x03	9290017733000	-44.5625	-67.25	-62.4375
Nexus5x03	9290037477000	-45.3125	-67.25	-63.625
Nexus5x03	9290057332000	-44.5625	-67.25	-62.0
Nexus5x03	9290077076000	-44.5625	-66.5	-63.1875
Nexus5x03	9290096800000	-44.1875	-66.875	-62.375
Nexus5x03	9290116544000	-44.9375	-67.625	-63.625
Nexus5x03	9290136350000	-45.3125	-67.25	-62.8125
Nexus5x03	9290156094000	-45.3125	-66.5	-63.1875
Nexus5x03	9290175935000	-44.9375	-66.5	-62.8125
Nexus5x03	9290195679000	-44.9375	-67.625	-62.4375
Nexus5x03	9290215505000	-44.9375	-66.875	-64.0
Nexus5x03	9290235249000	-44.5625	-67.25	-62.8125
Nexus5x03	9290255172000	-44.5625	-66.875	-62.375
Nexus5x03	9290274916000	-44.9375	-67.25	-62.4375
Nexus5x03	9290294822000	-43.8125	-67.25	-62.8125
Nexus5x03	9290314566000	-44.1875	-67.625	-62.375
Nexus5x03	9290334389000	-44.1875	-67.625	-61.1875
Nexus5x03	9290354133000	-44.5625	-68.0	-62.375
Nexus5x03	9290373956000	-44.1875	-66.5	-63.1875
Nexus5x03	9290393700000	-44.5625	-66.875	-62.8125
Nexus5x03	9290413528000	-44.9375	-66.875	-63.1875
Nexus5x03	9290433272000	-44.5625	-66.875	-62.0
Nexus5x03	9290453029000	-44.5625	-66.875	-62.8125
Nexus5x03	9290472773000	-44.9375	-67.625	-64.0
Nexus5x03	9290492623000	-44.9375	-67.25	-63.625
Nexus5x03	9290512367000	-44.5625	-67.625	-62.8125
Nexus5x03	9290532139000	-43.875	-67.625	-63.625
Nexus5x03	9290551883000	-44.9375	-66.5	-62.4375
Nexus5x03	9290571626000	-44.1875	-66.5	-62.375
Nexus5x03	9290591370000	-44.9375	-66.875	-64.0
Nexus5x03	9290611121000	-45.3125	-66.875	-62.8125
Nexus5x03	9290630865000	-44.9375	-66.875	-62.8125
Nexus5x03	9290650652000	-44.9375	-67.625	-63.1875
Nexus5x03	9290670396000	-44.9375	-66.875	-62.375
