displayname	timestamp	x	y	z
Nexus5x01	9135627462000	10.9375	-6.125	-43.375
Nexus5x01	9135647984000	10.5625	-5.8125	-43.375
Nexus5x01	9135668400000	11.3125	-5.8125	-42.5625
Nexus5x01	9135688936000	9.875	-5.8125	-42.5625
Nexus5x01	9135709352000	10.5625	-5.8125	-43.0
Nexus5x01	9135729876000	10.5625	-5.0625	-44.1875
Nexus5x01	9135750292000	10.9375	-5.4375	-42.1875
Nexus5x01	9135770819000	10.9375	-6.5	-42.5625
Nexus5x01	9135791235000	9.875	-5.4375	-43.375
Nexus5x01	9135811756000	10.9375	-4.6875	-42.1875
Nexus5x01	9135832172000	10.5625	-5.8125	-42.1875
Nexus5x01	9135852690000	9.875	-5.8125	-44.1875
Nexus5x01	9135873106000	10.1875	-5.4375	-42.5625
Nexus5x01	9135893614000	10.1875	-5.8125	-42.1875
Nexus5x01	9135914030000	10.5625	-5.0625	-43.0
Nexus5x01	9135934550000	10.5625	-5.8125	-43.0
Nexus5x01	9135954966000	10.5625	-5.0625	-43.0
Nexus5x01	9135975533000	10.5625	-5.0625	-43.375
Nexus5x01	9135995949000	12.375	-5.0625	-43.8125
Nexus5x01	9136016461000	13.125	-4.3125	-42.5625
Nexus5x01	9136036877000	12.375	-4.6875	-42.1875
Nexus5x01	9136057334000	10.5625	-5.8125	-43.8125
Nexus5x01	9136077750000	10.5625	-5.4375	-43.375
Nexus5x01	9136098264000	10.1875	-5.8125	-42.5625
Nexus5x01	9136118680000	10.5625	-6.5	-42.1875
Nexus5x01	9136139244000	10.1875	-5.4375	-41.75
Nexus5x01	9136159660000	10.5625	-6.125	-43.0
Nexus5x01	9136180181000	10.1875	-5.0625	-43.375
Nexus5x01	9136200597000	10.9375	-5.0625	-43.375
Nexus5x01	9136221113000	10.1875	-5.4375	-43.0
Nexus5x01	9136241529000	10.5625	-5.4375	-43.0
Nexus5x01	9136262054000	10.5625	-4.6875	-43.0
Nexus5x01	9136282470000	10.9375	-5.4375	-42.1875
Nexus5x01	9136302980000	9.875	-5.8125	-43.0
Nexus5x01	9136323396000	10.1875	-5.4375	-42.5625
Nexus5x01	9136343917000	10.1875	-5.8125	-41.375
Nexus5x01	9136364333000	10.9375	-5.8125	-42.5625
Nexus5x01	9136384829000	10.9375	-5.8125	-42.1875
Nexus5x01	9136405245000	10.9375	-5.4375	-42.1875
Nexus5x01	9136425759000	10.1875	-5.4375	-41.75
Nexus5x01	9136446175000	10.9375	-5.8125	-42.1875
Nexus5x01	9136466692000	10.5625	-5.0625	-42.5625
Nexus5x01	9136487108000	10.1875	-5.4375	-42.1875
Nexus5x01	9136507571000	10.1875	-5.8125	-43.0
Nexus5x01	9136527987000	10.5625	-5.8125	-42.1875
Nexus5x01	9136548504000	10.5625	-5.4375	-42.1875
Nexus5x01	9136568920000	10.5625	-5.0625	-42.1875
Nexus5x01	9136589436000	9.875	-5.4375	-43.375
Nexus5x01	9136609852000	10.9375	-5.0625	-43.0
Nexus5x01	9136630370000	10.5625	-5.8125	-43.0
Nexus5x01	9136650786000	10.5625	-5.8125	-41.75
Nexus5x01	9136671304000	10.9375	-4.6875	-43.0
Nexus5x01	9136691720000	9.875	-5.8125	-43.8125
Nexus5x01	9136712346000	11.3125	-5.8125	-42.5625
Nexus5x01	9136732762000	10.5625	-6.125	-42.5625
Nexus5x01	9136753265000	10.5625	-5.4375	-43.0
Nexus5x01	9136773681000	10.1875	-5.4375	-42.1875
Nexus5x01	9136794172000	10.5625	-5.8125	-42.1875
Nexus5x01	9136814588000	10.5625	-5.8125	-41.75
Nexus5x01	9136835105000	10.1875	-5.8125	-42.1875
Nexus5x01	9136855521000	10.5625	-5.0625	-41.375
Nexus5x01	9136876038000	10.9375	-6.5	-42.5625
Nexus5x01	9136896454000	9.875	-5.8125	-41.75
Nexus5x01	9136916977000	10.9375	-5.0625	-42.5625
Nexus5x01	9136937393000	11.3125	-5.8125	-42.5625
Nexus5x01	9136957911000	10.1875	-5.4375	-43.375
Nexus5x01	9136978327000	10.9375	-5.4375	-42.5625
Nexus5x01	9136998846000	10.9375	-5.8125	-43.0
Nexus5x01	9137019262000	10.1875	-5.4375	-43.375
Nexus5x01	9137039790000	10.9375	-5.8125	-43.0
Nexus5x01	9137060206000	10.1875	-5.8125	-41.375
Nexus5x01	9137080706000	10.9375	-5.8125	-43.0
Nexus5x01	9137101122000	10.5625	-5.8125	-42.1875
Nexus5x01	9137121643000	10.9375	-5.8125	-42.5625
Nexus5x01	9137142059000	9.125	-5.0625	-43.375
Nexus5x01	9137162623000	10.5625	-6.125	-42.5625
Nexus5x01	9137183039000	11.3125	-5.8125	-41.375
Nexus5x01	9137203557000	10.5625	-6.125	-43.0
Nexus5x01	9137223973000	10.1875	-5.4375	-42.1875
Nexus5x01	9137244498000	10.5625	-5.8125	-43.0
Nexus5x01	9137264914000	10.9375	-6.125	-42.5625
Nexus5x01	9137285439000	10.9375	-5.0625	-42.5625
Nexus5x01	9137305855000	10.9375	-5.8125	-43.0
Nexus5x01	9137326373000	10.5625	-5.8125	-44.1875
Nexus5x01	9137346789000	10.9375	-5.8125	-43.375
Nexus5x01	9137367288000	10.9375	-5.8125	-42.5625
Nexus5x01	9137387704000	10.9375	-6.5	-41.75
Nexus5x01	9137408240000	10.5625	-5.8125	-43.0
Nexus5x01	9137428656000	10.5625	-6.5	-43.0
Nexus5x01	9137449205000	9.875	-5.8125	-43.8125
Nexus5x01	9137469621000	10.1875	-6.125	-41.75
Nexus5x01	9137490142000	10.9375	-6.5	-43.375
Nexus5x01	9137510558000	11.3125	-5.4375	-43.4375
Nexus5x01	9137531033000	10.9375	-6.125	-43.375
Nexus5x01	9137551449000	10.9375	-5.4375	-42.5625
Nexus5x01	9137571970000	10.9375	-5.4375	-42.5625
Nexus5x01	9137592386000	10.9375	-6.125	-43.375
Nexus5x01	9137612913000	10.9375	-4.3125	-41.75
Nexus5x01	9137633329000	12.375	-5.0625	-41.375
Nexus5x01	9137653850000	12.75	-5.0625	-43.0
Nexus5x01	9137674266000	12.0	-4.6875	-43.0
Nexus5x01	9137694792000	10.1875	-5.0625	-42.1875
Nexus5x01	9137715208000	10.1875	-5.4375	-42.1875
Nexus5x01	9137735754000	10.9375	-6.125	-42.5625
Nexus5x01	9137756170000	10.9375	-5.4375	-43.375
Nexus5x01	9137776674000	10.5625	-5.8125	-43.375
Nexus5x01	9137797090000	10.5625	-5.4375	-42.5625
Nexus5x01	9137817616000	9.875	-5.8125	-41.75
Nexus5x01	9137838032000	9.875	-5.0625	-42.1875
Nexus5x01	9137858556000	10.9375	-5.8125	-41.75
Nexus5x01	9137878972000	10.5625	-6.125	-43.375
Nexus5x01	9137899487000	10.9375	-5.4375	-43.0
Nexus5x01	9137919903000	10.5625	-5.8125	-41.375
Nexus5x01	9137940417000	10.5625	-5.0625	-43.0
Nexus5x01	9137960833000	10.5625	-5.8125	-41.75
Nexus5x01	9137981355000	10.9375	-5.4375	-41.75
Nexus5x01	9138001771000	10.1875	-5.0625	-43.0
Nexus5x01	9138022312000	10.5625	-5.0625	-41.75
Nexus5x01	9138042728000	10.5625	-5.0625	-41.75
Nexus5x01	9138063247000	10.9375	-5.0625	-42.1875
Nexus5x01	9138083663000	10.5625	-5.0625	-42.5625
Nexus5x01	9138104178000	10.5625	-5.4375	-41.75
Nexus5x01	9138124594000	10.1875	-6.5	-42.5625
Nexus5x01	9138145113000	11.3125	-5.4375	-41.75
Nexus5x01	9138165529000	10.1875	-5.0625	-42.5625
Nexus5x01	9138186083000	10.1875	-6.5	-43.375
Nexus5x01	9138206499000	10.9375	-5.4375	-43.0
Nexus5x01	9138227002000	10.5625	-5.0625	-42.5625
Nexus5x01	9138247418000	10.1875	-6.125	-44.1875
Nexus5x01	9138267940000	9.875	-5.8125	-42.5625
Nexus5x01	9138288356000	9.5	-4.6875	-42.5625
Nexus5x01	9138308872000	9.875	-5.4375	-43.0
Nexus5x01	9138329288000	10.5625	-5.4375	-41.75
Nexus5x01	9138349803000	10.1875	-5.4375	-42.5625
Nexus5x01	9138370219000	10.9375	-5.4375	-43.0
Nexus5x01	9138390736000	10.1875	-5.4375	-43.0
Nexus5x01	9138411152000	10.9375	-6.125	-42.1875
Nexus5x01	9138431682000	10.5625	-5.8125	-42.1875
Nexus5x01	9138452098000	10.5625	-6.125	-41.8125
Nexus5x01	9138472618000	10.5625	-6.125	-41.75
Nexus5x01	9138493034000	10.9375	-5.0625	-42.5625
Nexus5x01	9138513539000	10.1875	-6.125	-41.375
Nexus5x01	9138533955000	9.875	-5.0625	-41.75
Nexus5x01	9138554468000	10.1875	-5.8125	-43.0
Nexus5x01	9138574884000	10.5625	-5.8125	-42.5625
Nexus5x01	9138595405000	10.5625	-6.875	-42.5625
Nexus5x01	9138615821000	10.1875	-5.4375	-42.1875
Nexus5x01	9138636399000	9.875	-5.0625	-43.0
Nexus5x01	9138656815000	10.5625	-5.4375	-43.0
Nexus5x01	9138677336000	10.1875	-6.125	-42.1875
Nexus5x01	9138697752000	10.5625	-6.125	-41.75
Nexus5x01	9138718257000	9.875	-5.4375	-43.0
Nexus5x01	9138738673000	10.1875	-6.5	-44.1875
Nexus5x01	9138759199000	10.5625	-6.125	-43.0
Nexus5x01	9138779615000	10.1875	-6.875	-43.0
Nexus5x01	9138800100000	10.1875	-5.8125	-43.0
Nexus5x01	9138820516000	10.1875	-5.0625	-43.0
Nexus5x01	9138841049000	11.3125	-5.0625	-42.1875
Nexus5x01	9138861465000	10.5625	-5.8125	-43.0
Nexus5x01	9138882005000	10.1875	-5.4375	-42.1875
Nexus5x01	9138902421000	11.3125	-5.8125	-41.75
Nexus5x01	9138922922000	10.5625	-5.4375	-42.5625
Nexus5x01	9138943338000	10.1875	-5.4375	-41.75
Nexus5x01	9138963858000	10.9375	-6.125	-42.5625
Nexus5x01	9138984274000	10.5625	-5.0625	-42.5625
Nexus5x01	9139004782000	10.1875	-5.4375	-42.1875
Nexus5x01	9139025198000	10.1875	-6.125	-43.0
Nexus5x01	9139045717000	10.9375	-5.4375	-42.1875
Nexus5x01	9139066133000	10.9375	-5.4375	-43.0
