displayname	timestamp	x	y	z
Nexus5x04	8282453721000	-33.0	-57.0	-59.1875
Nexus5x04	8282474297000	-33.75	-56.625	-59.1875
Nexus5x04	8282494699000	-33.375	-57.0	-58.375
Nexus5x04	8282515275000	-34.125	-58.0625	-58.8125
Nexus5x04	8282535962000	-33.0	-57.3125	-58.375
Nexus5x04	8282556538000	-34.125	-58.4375	-58.4375
Nexus5x04	8282577256000	-33.375	-56.625	-59.1875
Nexus5x04	8282597832000	-31.5625	-57.0	-58.8125
Nexus5x04	8282618299000	-33.375	-57.6875	-58.375
Nexus5x04	8282638875000	-34.8125	-57.0	-58.8125
Nexus5x04	8282659565000	-33.375	-56.625	-58.375
Nexus5x04	8282680141000	-34.125	-57.0	-59.1875
Nexus5x04	8282701113000	-33.375	-56.625	-58.375
Nexus5x04	8282721689000	-33.75	-56.25	-58.8125
Nexus5x04	8282742337000	-34.125	-57.0	-58.8125
Nexus5x04	8282762913000	-33.375	-56.625	-58.375
Nexus5x04	8282783561000	-33.375	-57.3125	-60.0
Nexus5x04	8282804137000	-33.75	-56.25	-59.1875
Nexus5x04	8282824981000	-34.125	-58.0625	-58.8125
Nexus5x04	8282845557000	-33.375	-56.625	-58.375
Nexus5x04	8282866228000	-33.375	-56.25	-58.8125
Nexus5x04	8282886804000	-33.75	-56.625	-58.8125
Nexus5x04	8282907468000	-34.125	-57.3125	-58.4375
Nexus5x04	8282928044000	-34.4375	-57.0	-60.0
Nexus5x04	8282948662000	-32.25	-56.25	-58.375
Nexus5x04	8282969238000	-33.0	-55.875	-59.1875
Nexus5x04	8282989928000	-33.375	-57.0	-58.375
Nexus5x04	8283010504000	-33.75	-57.6875	-59.1875
Nexus5x04	8283031139000	-33.75	-56.625	-59.1875
Nexus5x04	8283051715000	-33.0	-57.0	-58.0
Nexus5x04	8283072365000	-33.0	-56.625	-58.4375
Nexus5x04	8283092941000	-33.75	-56.25	-58.8125
Nexus5x04	8283113599000	-34.4375	-57.3125	-58.0
Nexus5x04	8283134175000	-34.125	-57.6875	-58.8125
Nexus5x04	8283154889000	-33.75	-57.3125	-58.8125
Nexus5x04	8283175465000	-33.75	-57.3125	-58.0
Nexus5x04	8283196179000	-33.75	-58.0625	-59.5625
Nexus5x04	8283216755000	-33.75	-57.6875	-60.0
Nexus5x04	8283237509000	-33.75	-57.0	-58.4375
Nexus5x04	8283258085000	-33.75	-56.625	-58.375
Nexus5x04	8283278682000	-33.75	-56.25	-58.0
Nexus5x04	8283299258000	-33.75	-56.625	-58.0
Nexus5x04	8283319927000	-33.375	-57.3125	-58.8125
Nexus5x04	8283340503000	-33.375	-57.6875	-59.1875
Nexus5x04	8283361189000	-33.75	-57.3125	-58.375
Nexus5x04	8283381765000	-33.75	-58.0625	-58.0
Nexus5x04	8283402430000	-33.75	-55.875	-58.8125
Nexus5x04	8283423006000	-34.8125	-57.0	-58.375
Nexus5x04	8283443710000	-33.75	-58.0625	-58.8125
Nexus5x04	8283464286000	-33.75	-57.0	-57.625
Nexus5x04	8283485061000	-32.3125	-57.3125	-59.1875
Nexus5x04	8283505637000	-34.125	-57.0	-58.375
Nexus5x04	8283526291000	-34.125	-56.625	-59.1875
Nexus5x04	8283546867000	-34.125	-57.3125	-57.1875
Nexus5x04	8283567543000	-33.375	-57.6875	-58.375
Nexus5x04	8283588119000	-33.0	-57.0	-58.8125
Nexus5x04	8283608743000	-33.375	-56.25	-58.375
Nexus5x04	8283629319000	-34.4375	-56.25	-59.5625
Nexus5x04	8283649933000	-31.5625	-57.0	-59.625
Nexus5x04	8283670509000	-30.8125	-57.0	-59.1875
Nexus5x04	8283691174000	-31.5625	-55.875	-58.375
Nexus5x04	8283711750000	-33.75	-57.3125	-58.0
Nexus5x04	8283732452000	-33.75	-57.0	-58.4375
Nexus5x04	8283753028000	-33.0	-56.25	-58.8125
Nexus5x04	8283773702000	-33.75	-57.0	-58.375
Nexus5x04	8283794278000	-34.4375	-57.3125	-58.375
Nexus5x04	8283815005000	-33.375	-57.6875	-57.625
Nexus5x04	8283835581000	-34.4375	-57.6875	-59.1875
Nexus5x04	8283856393000	-33.75	-58.4375	-58.8125
Nexus5x04	8283876969000	-33.75	-57.0	-59.1875
Nexus5x04	8283897693000	-33.0	-57.3125	-58.375
Nexus5x04	8283918269000	-34.4375	-56.625	-58.375
Nexus5x04	8283938900000	-32.3125	-56.25	-57.625
Nexus5x04	8283959476000	-33.75	-58.0625	-58.375
Nexus5x04	8283980101000	-33.0	-57.0	-58.375
Nexus5x04	8284000677000	-33.75	-58.0625	-60.0
Nexus5x04	8284021308000	-33.75	-56.625	-58.0
Nexus5x04	8284041884000	-33.375	-56.625	-58.375
Nexus5x04	8284062592000	-33.0	-57.0	-58.0
Nexus5x04	8284083168000	-34.125	-57.0	-58.375
Nexus5x04	8284103800000	-33.375	-57.0	-58.375
Nexus5x04	8284124376000	-33.75	-57.6875	-58.0
Nexus5x04	8284145093000	-33.0	-57.6875	-59.1875
Nexus5x04	8284165669000	-34.125	-57.3125	-58.0
Nexus5x04	8284186419000	-34.4375	-57.3125	-58.375
Nexus5x04	8284206995000	-33.75	-57.3125	-58.0
Nexus5x04	8284227660000	-33.75	-57.3125	-58.8125
Nexus5x04	8284248236000	-34.125	-57.6875	-58.8125
Nexus5x04	8284268947000	-33.75	-57.6875	-59.625
Nexus5x04	8284289523000	-33.75	-57.0	-59.25
Nexus5x04	8284310179000	-34.125	-57.3125	-58.375
Nexus5x04	8284330755000	-33.75	-57.0	-58.375
Nexus5x04	8284351454000	-33.75	-57.3125	-58.4375
Nexus5x04	8284372030000	-33.75	-56.25	-58.8125
Nexus5x04	8284392664000	-33.75	-56.625	-59.1875
Nexus5x04	8284413240000	-33.0	-56.625	-59.625
Nexus5x04	8284433889000	-33.75	-56.625	-60.0
Nexus5x04	8284454465000	-34.125	-57.6875	-58.4375
Nexus5x04	8284475150000	-33.75	-57.0	-57.625
Nexus5x04	8284495726000	-32.3125	-57.0	-59.1875
Nexus5x04	8284516409000	-33.75	-56.625	-58.8125
Nexus5x04	8284536985000	-34.125	-56.625	-57.5625
Nexus5x04	8284557669000	-33.375	-57.3125	-58.0
Nexus5x04	8284578245000	-34.4375	-57.3125	-59.1875
Nexus5x04	8284598933000	-33.375	-56.25	-58.8125
Nexus5x04	8284619509000	-33.75	-56.25	-58.8125
Nexus5x04	8284640246000	-33.375	-57.3125	-58.375
Nexus5x04	8284660822000	-33.75	-57.3125	-58.8125
Nexus5x04	8284681519000	-34.4375	-57.0	-58.4375
Nexus5x04	8284702095000	-34.125	-57.3125	-58.8125
Nexus5x04	8284722747000	-33.75	-57.3125	-58.0
Nexus5x04	8284743323000	-33.75	-56.625	-58.8125
Nexus5x04	8284764090000	-34.125	-56.625	-58.4375
Nexus5x04	8284784666000	-34.125	-57.0	-59.1875
Nexus5x04	8284805282000	-33.0	-56.625	-58.375
Nexus5x04	8284825858000	-33.375	-57.3125	-58.8125
Nexus5x04	8284846491000	-33.75	-58.0625	-58.8125
Nexus5x04	8284867067000	-33.375	-58.4375	-59.625
Nexus5x04	8284887728000	-34.8125	-57.3125	-60.0
Nexus5x04	8284908304000	-33.75	-57.6875	-58.8125
Nexus5x04	8284928955000	-34.125	-58.4375	-58.375
Nexus5x04	8284949531000	-33.75	-57.6875	-58.4375
Nexus5x04	8284970147000	-33.75	-57.0	-57.625
Nexus5x04	8284990723000	-34.125	-57.3125	-59.1875
Nexus5x04	8285011464000	-33.375	-57.0	-59.1875
Nexus5x04	8285032040000	-33.75	-57.0	-58.0
Nexus5x04	8285052661000	-33.75	-57.3125	-57.625
Nexus5x04	8285073237000	-33.75	-56.625	-58.8125
Nexus5x04	8285093915000	-34.4375	-58.0625	-57.625
Nexus5x04	8285114491000	-34.4375	-57.6875	-58.8125
Nexus5x04	8285135160000	-33.75	-58.0625	-59.1875
Nexus5x04	8285155736000	-33.375	-57.6875	-58.4375
Nexus5x04	8285176489000	-34.8125	-57.0	-58.0
Nexus5x04	8285197065000	-33.75	-57.6875	-59.625
Nexus5x04	8285217751000	-33.75	-58.0625	-58.8125
Nexus5x04	8285238327000	-33.75	-57.0	-58.0
Nexus5x04	8285258995000	-31.9375	-56.625	-58.0
Nexus5x04	8285279571000	-31.1875	-55.5	-58.4375
Nexus5x04	8285300175000	-31.5625	-57.3125	-58.0
Nexus5x04	8285320751000	-33.75	-57.3125	-58.0
Nexus5x04	8285341413000	-34.125	-57.3125	-58.8125
Nexus5x04	8285361989000	-33.75	-57.6875	-58.0
Nexus5x04	8285382668000	-33.375	-57.3125	-57.625
Nexus5x04	8285403244000	-34.125	-57.6875	-58.8125
Nexus5x04	8285423808000	-34.125	-58.0625	-58.0
Nexus5x04	8285444384000	-33.75	-57.3125	-58.375
Nexus5x04	8285465105000	-33.375	-57.0	-59.1875
Nexus5x04	8285485681000	-33.75	-57.3125	-58.0
Nexus5x04	8285506399000	-33.75	-58.4375	-58.8125
Nexus5x04	8285526975000	-34.125	-58.0625	-58.0
Nexus5x04	8285547674000	-33.375	-58.0625	-58.4375
Nexus5x04	8285568250000	-33.75	-57.3125	-58.8125
Nexus5x04	8285588888000	-32.625	-57.0	-58.0
Nexus5x04	8285609464000	-34.125	-57.0	-58.8125
Nexus5x04	8285630206000	-34.4375	-56.625	-58.375
Nexus5x04	8285650782000	-33.75	-57.6875	-58.0
Nexus5x04	8285671464000	-32.3125	-57.3125	-59.1875
Nexus5x04	8285692040000	-34.125	-57.3125	-58.375
Nexus5x04	8285712665000	-33.0	-57.6875	-58.0
Nexus5x04	8285733241000	-33.75	-57.6875	-58.0
Nexus5x04	8285753917000	-34.4375	-56.625	-59.625
Nexus5x04	8285774493000	-33.75	-56.625	-59.1875
Nexus5x04	8285795205000	-34.125	-57.0	-58.8125
Nexus5x04	8285815781000	-33.75	-57.6875	-60.0
Nexus5x04	8285836489000	-33.75	-57.0	-59.1875
Nexus5x04	8285857065000	-33.75	-57.3125	-58.375
Nexus5x04	8285877730000	-34.125	-56.25	-56.4375
Nexus5x04	8285898306000	-34.125	-57.3125	-58.8125
Nexus5x04	8285918993000	-33.75	-57.0	-58.4375
Nexus5x04	8285939569000	-33.375	-57.0	-58.8125
Nexus5x04	8285960202000	-33.375	-57.3125	-58.8125
Nexus5x04	8285980778000	-33.75	-56.25	-58.0
Nexus5x04	8286001341000	-34.4375	-56.625	-59.1875
Nexus5x04	8286021917000	-33.75	-57.0	-58.4375
Nexus5x04	8286042584000	-33.0	-57.3125	-59.1875
Nexus5x04	8286063160000	-32.625	-57.0	-59.1875
Nexus5x04	8286083798000	-34.4375	-57.3125	-58.8125
Nexus5x04	8286104374000	-33.75	-57.3125	-58.8125
Nexus5x04	8286125082000	-34.4375	-57.6875	-58.8125
Nexus5x04	8286145658000	-33.0	-58.0625	-59.625
Nexus5x04	8286166365000	-33.75	-57.6875	-59.1875
Nexus5x04	8286186941000	-33.75	-57.6875	-58.4375
Nexus5x04	8286207653000	-33.75	-57.3125	-58.4375
Nexus5x04	8286228229000	-33.75	-57.0	-58.8125
Nexus5x04	8286248920000	-31.5625	-56.25	-58.8125
Nexus5x04	8286269496000	-34.125	-57.3125	-59.1875
