displayname	timestamp	x	y	z
Nexus5x03	9222216508000	-44.5625	-67.25	-62.0
Nexus5x03	9222236328000	-45.3125	-67.625	-62.0
Nexus5x03	9222256072000	-45.3125	-67.625	-62.8125
Nexus5x03	9222275904000	-44.9375	-67.25	-62.8125
Nexus5x03	9222295648000	-44.5625	-67.625	-63.1875
Nexus5x03	9222315275000	-44.9375	-66.5	-62.8125
Nexus5x03	9222335019000	-44.5625	-66.5	-62.8125
Nexus5x03	9222354835000	-44.5625	-67.25	-62.8125
Nexus5x03	9222374579000	-44.5625	-67.25	-63.1875
Nexus5x03	9222394308000	-44.5625	-67.625	-63.5625
Nexus5x03	9222414052000	-45.3125	-66.5	-64.0
Nexus5x03	9222433785000	-44.9375	-67.25	-63.5625
Nexus5x03	9222453529000	-44.9375	-67.25	-62.375
Nexus5x03	9222473352000	-44.5625	-67.25	-62.8125
Nexus5x03	9222493096000	-45.3125	-66.5	-63.5625
Nexus5x03	9222513142000	-44.9375	-66.875	-62.375
Nexus5x03	9222532886000	-44.9375	-67.25	-63.1875
Nexus5x03	9222552664000	-44.9375	-67.25	-64.375
Nexus5x03	9222572408000	-44.5625	-67.25	-63.1875
Nexus5x03	9222592298000	-44.1875	-67.25	-62.8125
Nexus5x03	9222612042000	-44.9375	-67.25	-63.5625
Nexus5x03	9222631972000	-44.5625	-66.875	-63.1875
Nexus5x03	9222651716000	-44.9375	-66.5	-63.1875
Nexus5x03	9222671512000	-44.1875	-66.875	-62.0
Nexus5x03	9222691256000	-44.9375	-67.625	-62.0
Nexus5x03	9222711087000	-44.9375	-66.5	-63.1875
Nexus5x03	9222730831000	-44.5625	-67.25	-62.0
Nexus5x03	9222750658000	-44.5625	-67.25	-62.8125
Nexus5x03	9222770402000	-45.3125	-67.25	-62.0
Nexus5x03	9222790283000	-44.9375	-66.5	-63.1875
Nexus5x03	9222810027000	-44.5625	-67.25	-63.1875
Nexus5x03	9222829867000	-45.3125	-67.625	-62.375
Nexus5x03	9222849611000	-44.5625	-66.875	-62.375
Nexus5x03	9222869485000	-44.9375	-68.0	-63.1875
Nexus5x03	9222889229000	-44.5625	-67.25	-63.5625
Nexus5x03	9222909071000	-44.9375	-66.875	-62.375
Nexus5x03	9222928815000	-44.9375	-67.25	-62.0
Nexus5x03	9222948524000	-44.1875	-67.25	-61.625
Nexus5x03	9222968268000	-44.9375	-67.25	-63.625
Nexus5x03	9222988096000	-44.9375	-66.875	-62.8125
Nexus5x03	9223007840000	-44.5625	-66.875	-63.1875
Nexus5x03	9223027626000	-45.3125	-66.5	-63.5625
Nexus5x03	9223047370000	-45.6875	-68.0	-61.625
Nexus5x03	9223067114000	-44.9375	-66.875	-62.4375
Nexus5x03	9223086858000	-44.9375	-66.875	-64.0
Nexus5x03	9223106717000	-44.9375	-67.25	-63.625
Nexus5x03	9223126461000	-45.3125	-66.125	-62.8125
Nexus5x03	9223146519000	-45.3125	-67.625	-62.0
Nexus5x03	9223166263000	-44.5625	-67.25	-62.375
Nexus5x03	9223186163000	-44.5625	-66.875	-62.8125
Nexus5x03	9223205907000	-44.1875	-66.875	-62.375
Nexus5x03	9223225736000	-44.9375	-66.875	-62.4375
Nexus5x03	9223245480000	-44.5625	-66.5	-63.5625
Nexus5x03	9223265320000	-44.5625	-66.5	-63.1875
Nexus5x03	9223285064000	-45.3125	-67.25	-63.1875
Nexus5x03	9223304881000	-44.9375	-67.25	-62.8125
Nexus5x03	9223324625000	-44.9375	-68.0	-64.0
Nexus5x03	9223344445000	-45.3125	-67.25	-61.625
Nexus5x03	9223364189000	-44.5625	-68.0	-62.8125
Nexus5x03	9223384031000	-44.9375	-66.125	-62.8125
Nexus5x03	9223403775000	-45.3125	-67.25	-62.8125
Nexus5x03	9223423610000	-44.5625	-67.25	-62.8125
Nexus5x03	9223443354000	-44.5625	-67.25	-62.8125
Nexus5x03	9223463211000	-44.5625	-66.875	-63.5625
Nexus5x03	9223482955000	-44.9375	-66.875	-63.1875
Nexus5x03	9223502797000	-44.1875	-66.5	-63.1875
Nexus5x03	9223522541000	-44.9375	-67.25	-62.8125
Nexus5x03	9223542320000	-44.9375	-67.25	-62.375
Nexus5x03	9223562064000	-44.5625	-66.5	-62.0
Nexus5x03	9223581882000	-42.0	-65.0625	-62.8125
Nexus5x03	9223601626000	-44.1875	-66.5	-63.1875
Nexus5x03	9223621381000	-44.9375	-66.5	-62.375
Nexus5x03	9223641125000	-44.9375	-66.5	-63.5625
Nexus5x03	9223660923000	-45.6875	-66.5	-62.8125
Nexus5x03	9223680667000	-45.3125	-66.875	-63.5625
Nexus5x03	9223700466000	-44.9375	-66.875	-62.375
Nexus5x03	9223720210000	-44.5625	-67.25	-63.625
Nexus5x03	9223740006000	-44.9375	-66.875	-62.8125
Nexus5x03	9223759750000	-44.9375	-66.875	-62.4375
Nexus5x03	9223779553000	-44.1875	-66.5	-62.8125
Nexus5x03	9223799297000	-45.3125	-66.875	-64.8125
Nexus5x03	9223819103000	-44.5625	-66.5	-62.8125
Nexus5x03	9223838847000	-44.9375	-67.25	-63.1875
Nexus5x03	9223858680000	-44.5625	-66.875	-62.8125
Nexus5x03	9223878424000	-44.9375	-67.625	-63.5625
Nexus5x03	9223898186000	-44.9375	-67.625	-62.8125
Nexus5x03	9223917930000	-44.9375	-67.25	-62.375
Nexus5x03	9223937772000	-44.5625	-66.875	-62.375
Nexus5x03	9223957516000	-44.9375	-66.875	-62.375
Nexus5x03	9223977392000	-45.3125	-67.25	-62.0
Nexus5x03	9223997136000	-44.9375	-66.875	-63.625
Nexus5x03	9224017003000	-44.9375	-66.875	-62.8125
Nexus5x03	9224036747000	-44.9375	-66.875	-62.8125
Nexus5x03	9224056551000	-44.1875	-66.875	-62.8125
Nexus5x03	9224076295000	-44.5625	-67.25	-63.5625
Nexus5x03	9224096251000	-44.5625	-67.25	-64.0
Nexus5x03	9224115995000	-43.8125	-68.0	-62.8125
Nexus5x03	9224135807000	-44.9375	-67.625	-62.8125
Nexus5x03	9224155551000	-45.3125	-67.25	-63.5625
Nexus5x03	9224174847000	-44.5625	-67.25	-62.375
Nexus5x03	9224194591000	-45.3125	-67.25	-62.8125
Nexus5x03	9224214421000	-44.9375	-66.5	-62.0
Nexus5x03	9224234165000	-44.5625	-67.25	-62.8125
Nexus5x03	9224254086000	-43.875	-67.25	-63.1875
Nexus5x03	9224273830000	-44.9375	-66.5	-63.1875
Nexus5x03	9224293661000	-44.5625	-67.25	-64.0
Nexus5x03	9224313405000	-44.5625	-67.25	-62.8125
Nexus5x03	9224333196000	-44.9375	-67.25	-62.8125
Nexus5x03	9224352940000	-44.9375	-66.875	-63.1875
Nexus5x03	9224372774000	-45.3125	-67.625	-63.1875
Nexus5x03	9224392518000	-45.6875	-67.625	-62.8125
Nexus5x03	9224412862000	-44.5625	-66.875	-62.375
Nexus5x03	9224432606000	-44.5625	-66.875	-61.5625
Nexus5x03	9224452455000	-44.9375	-67.25	-63.5625
Nexus5x03	9224472199000	-44.9375	-67.25	-63.1875
Nexus5x03	9224492028000	-44.5625	-67.25	-63.1875
Nexus5x03	9224511772000	-44.5625	-66.875	-62.375
Nexus5x03	9224531630000	-44.9375	-67.25	-64.375
Nexus5x03	9224551374000	-44.9375	-67.25	-63.1875
Nexus5x03	9224571123000	-44.9375	-66.875	-62.8125
Nexus5x03	9224590867000	-44.9375	-67.625	-62.8125
Nexus5x03	9224610689000	-44.5625	-67.25	-62.0
Nexus5x03	9224630433000	-44.5625	-66.5	-63.1875
Nexus5x03	9224650202000	-43.8125	-66.875	-62.375
Nexus5x03	9224669946000	-44.9375	-67.25	-63.1875
