displayname	timestamp	x	y	z
Nexus5x04	7821819364000	-32.5625	-57.9375	-57.9375
Nexus5x04	7821840130000	-34.0	-56.5	-58.75
Nexus5x04	7821860738000	-31.875	-57.5625	-59.125
Nexus5x04	7821881381000	-33.6875	-56.5	-58.75
Nexus5x04	7821901989000	-33.6875	-57.25	-59.125
Nexus5x04	7821922665000	-33.6875	-57.25	-59.125
Nexus5x04	7821943273000	-33.6875	-57.5625	-58.75
Nexus5x04	7821963920000	-31.875	-57.25	-58.75
Nexus5x04	7821984528000	-32.25	-57.25	-59.125
Nexus5x04	7822005323000	-33.6875	-57.5625	-58.375
Nexus5x04	7822025931000	-34.75	-57.5625	-59.5
Nexus5x04	7822046577000	-33.6875	-57.25	-60.6875
Nexus5x04	7822067185000	-32.9375	-57.25	-57.1875
Nexus5x04	7822087880000	-33.3125	-57.25	-58.75
Nexus5x04	7822108488000	-34.0	-57.5625	-58.75
Nexus5x04	7822129192000	-33.6875	-56.5	-58.75
Nexus5x04	7822149800000	-33.6875	-56.125	-58.75
Nexus5x04	7822170521000	-32.5625	-56.125	-59.5
Nexus5x04	7822191129000	-33.6875	-55.4375	-59.125
Nexus5x04	7822211802000	-33.6875	-57.25	-59.125
Nexus5x04	7822232410000	-34.0	-57.25	-60.3125
Nexus5x04	7822253131000	-32.25	-56.5	-59.9375
Nexus5x04	7822273739000	-34.0	-57.25	-58.75
Nexus5x04	7822294421000	-34.0	-56.5	-59.5
Nexus5x04	7822315029000	-34.0	-57.25	-59.5
Nexus5x04	7822335758000	-34.0	-56.125	-58.75
Nexus5x04	7822356366000	-34.375	-56.125	-57.9375
Nexus5x04	7822377054000	-33.6875	-56.875	-58.375
Nexus5x04	7822397662000	-34.375	-56.875	-59.9375
Nexus5x04	7822418349000	-33.6875	-56.125	-59.5
Nexus5x04	7822438957000	-34.0	-56.5	-59.125
Nexus5x04	7822459648000	-33.3125	-56.5	-59.125
Nexus5x04	7822480256000	-33.3125	-57.5625	-57.9375
Nexus5x04	7822500909000	-33.6875	-56.5	-57.9375
Nexus5x04	7822521517000	-31.875	-56.875	-58.75
Nexus5x04	7822542202000	-32.5625	-56.5	-57.9375
Nexus5x04	7822562810000	-34.0	-56.875	-59.125
Nexus5x04	7822583504000	-34.0	-57.5625	-58.75
Nexus5x04	7822604112000	-33.3125	-57.5625	-58.375
Nexus5x04	7822624786000	-34.75	-57.25	-57.9375
Nexus5x04	7822645394000	-34.0	-57.9375	-58.75
Nexus5x04	7822666053000	-34.375	-57.5625	-57.9375
Nexus5x04	7822686661000	-34.0	-57.25	-59.125
Nexus5x04	7822707350000	-34.0	-57.25	-58.75
Nexus5x04	7822727958000	-34.0	-57.25	-58.75
Nexus5x04	7822748710000	-34.0	-57.5625	-57.9375
Nexus5x04	7822769318000	-33.6875	-56.125	-59.125
Nexus5x04	7822789982000	-34.375	-56.875	-59.125
Nexus5x04	7822810590000	-34.75	-56.875	-58.75
Nexus5x04	7822831261000	-34.375	-57.5625	-59.125
Nexus5x04	7822851869000	-32.5625	-57.9375	-58.375
Nexus5x04	7822872591000	-34.0	-56.125	-58.375
Nexus5x04	7822893199000	-33.6875	-56.125	-58.375
Nexus5x04	7822913862000	-34.0	-57.9375	-57.9375
Nexus5x04	7822934470000	-33.3125	-58.3125	-59.125
Nexus5x04	7822955158000	-31.875	-56.5	-58.75
Nexus5x04	7822975766000	-34.0	-56.875	-59.9375
Nexus5x04	7822996433000	-34.0	-56.875	-58.75
Nexus5x04	7823017041000	-32.25	-56.5	-59.125
Nexus5x04	7823037654000	-33.6875	-57.9375	-59.125
Nexus5x04	7823058262000	-32.5625	-56.875	-59.9375
Nexus5x04	7823078875000	-33.3125	-57.5625	-58.375
Nexus5x04	7823099483000	-34.0	-56.875	-58.75
Nexus5x04	7823120213000	-34.0	-56.875	-59.5625
Nexus5x04	7823140821000	-34.0	-57.5625	-57.9375
Nexus5x04	7823161536000	-31.875	-55.4375	-58.375
Nexus5x04	7823182144000	-34.0	-56.5	-58.75
Nexus5x04	7823202887000	-32.5625	-57.5625	-59.125
Nexus5x04	7823223495000	-33.3125	-56.5	-58.75
Nexus5x04	7823244181000	-33.3125	-56.125	-59.5
Nexus5x04	7823264789000	-34.0	-56.5	-58.75
Nexus5x04	7823285492000	-32.9375	-57.25	-58.375
Nexus5x04	7823306100000	-34.375	-56.5	-59.125
Nexus5x04	7823326756000	-33.6875	-57.9375	-59.9375
Nexus5x04	7823347364000	-33.6875	-56.875	-59.125
Nexus5x04	7823368046000	-34.0	-56.875	-57.9375
Nexus5x04	7823388654000	-33.6875	-57.5625	-58.75
Nexus5x04	7823409346000	-34.0	-56.875	-58.375
Nexus5x04	7823429954000	-34.0	-57.5625	-58.375
Nexus5x04	7823450622000	-33.6875	-57.25	-59.5
Nexus5x04	7823471230000	-34.0	-56.5	-58.75
Nexus5x04	7823491974000	-33.3125	-56.875	-58.75
Nexus5x04	7823512582000	-33.6875	-56.875	-59.125
Nexus5x04	7823533213000	-34.0625	-56.125	-59.1875
Nexus5x04	7823553821000	-33.6875	-57.25	-58.75
Nexus5x04	7823574486000	-32.5625	-57.25	-58.375
Nexus5x04	7823595094000	-34.0	-56.875	-59.125
Nexus5x04	7823615760000	-34.375	-57.25	-59.125
Nexus5x04	7823636368000	-33.6875	-57.5625	-57.9375
Nexus5x04	7823657076000	-34.0	-56.5	-59.5625
Nexus5x04	7823677684000	-34.375	-57.5625	-58.375
Nexus5x04	7823698384000	-32.9375	-57.25	-59.125
Nexus5x04	7823718992000	-34.0	-56.875	-59.125
Nexus5x04	7823739718000	-33.6875	-57.5625	-59.125
Nexus5x04	7823760326000	-33.6875	-56.875	-59.5625
Nexus5x04	7823780938000	-33.6875	-57.9375	-59.1875
Nexus5x04	7823801546000	-34.0	-56.5	-59.125
Nexus5x04	7823822237000	-34.0625	-56.5	-59.9375
Nexus5x04	7823842845000	-33.3125	-57.25	-59.125
Nexus5x04	7823863523000	-34.0	-57.9375	-58.75
Nexus5x04	7823884131000	-33.3125	-57.25	-58.75
Nexus5x04	7823904760000	-34.0	-57.5625	-58.375
Nexus5x04	7823925368000	-34.375	-56.5	-59.125
Nexus5x04	7823946048000	-34.0	-56.125	-59.9375
Nexus5x04	7823966656000	-33.3125	-57.5625	-58.375
Nexus5x04	7823987371000	-33.6875	-57.25	-58.75
Nexus5x04	7824007979000	-33.6875	-57.25	-59.5
Nexus5x04	7824028650000	-34.0	-56.875	-58.375
Nexus5x04	7824049258000	-33.3125	-57.25	-58.375
Nexus5x04	7824069900000	-33.6875	-57.25	-58.75
Nexus5x04	7824090508000	-34.0	-57.9375	-59.125
Nexus5x04	7824111204000	-34.0	-57.25	-58.3125
Nexus5x04	7824131812000	-34.0	-56.875	-59.125
Nexus5x04	7824152548000	-33.6875	-57.5625	-58.375
Nexus5x04	7824173156000	-33.6875	-56.875	-59.5
Nexus5x04	7824193819000	-34.375	-57.25	-58.75
Nexus5x04	7824214427000	-33.3125	-56.125	-58.75
Nexus5x04	7824235131000	-34.375	-57.5625	-58.375
Nexus5x04	7824255739000	-34.375	-57.5625	-59.125
