displayname	timestamp	x	y	z
Nexus5x02	8506380067000	-43.0	-49.6875	-53.625
Nexus5x02	8506400515000	-43.0	-50.0625	-54.0625
Nexus5x02	8506421086000	-43.0	-49.6875	-53.625
Nexus5x02	8506441534000	-43.375	-48.9375	-54.4375
Nexus5x02	8506462019000	-43.0	-49.6875	-54.4375
Nexus5x02	8506482467000	-43.375	-49.6875	-53.25
Nexus5x02	8506503102000	-44.125	-50.0625	-53.625
Nexus5x02	8506523550000	-43.0	-49.6875	-55.1875
Nexus5x02	8506544171000	-43.375	-50.0625	-53.25
Nexus5x02	8506564619000	-43.375	-50.0625	-53.625
Nexus5x02	8506585208000	-43.375	-49.6875	-54.4375
Nexus5x02	8506605656000	-43.0	-49.6875	-54.8125
Nexus5x02	8506626199000	-43.0	-50.0625	-53.25
Nexus5x02	8506646647000	-43.0	-49.3125	-55.1875
Nexus5x02	8506667344000	-43.0	-49.3125	-54.4375
Nexus5x02	8506687792000	-43.375	-49.3125	-54.4375
Nexus5x02	8506708390000	-42.625	-50.0625	-54.0
Nexus5x02	8506728838000	-42.625	-49.6875	-54.8125
Nexus5x02	8506749310000	-43.75	-49.3125	-55.1875
Nexus5x02	8506769758000	-43.375	-49.3125	-54.4375
Nexus5x02	8506790332000	-42.625	-49.6875	-53.625
Nexus5x02	8506810780000	-44.125	-50.4375	-53.625
Nexus5x02	8506831345000	-43.0	-50.0625	-54.0625
Nexus5x02	8506851793000	-43.75	-49.6875	-53.625
Nexus5x02	8506872356000	-43.0	-49.6875	-53.625
Nexus5x02	8506892804000	-42.625	-49.6875	-54.0625
Nexus5x02	8506913353000	-43.75	-49.6875	-53.25
Nexus5x02	8506933801000	-43.75	-49.3125	-54.8125
Nexus5x02	8506954394000	-43.0	-50.0625	-54.4375
Nexus5x02	8506974842000	-43.375	-50.0625	-53.25
Nexus5x02	8506995447000	-43.0	-49.6875	-54.0625
Nexus5x02	8507015895000	-43.0	-50.0625	-53.25
Nexus5x02	8507036509000	-42.625	-50.4375	-53.625
Nexus5x02	8507056957000	-43.0	-49.6875	-54.0625
Nexus5x02	8507077503000	-43.75	-48.9375	-54.4375
Nexus5x02	8507097951000	-43.375	-49.6875	-53.625
Nexus5x02	8507118549000	-43.375	-50.8125	-54.4375
Nexus5x02	8507138997000	-43.75	-50.0625	-54.0
Nexus5x02	8507159516000	-43.0	-50.0625	-54.0625
Nexus5x02	8507179964000	-43.0	-49.6875	-54.8125
Nexus5x02	8507200619000	-42.625	-48.1875	-53.625
Nexus5x02	8507221067000	-41.125	-48.5625	-53.25
Nexus5x02	8507241640000	-40.8125	-49.6875	-53.6875
Nexus5x02	8507262088000	-43.375	-48.9375	-53.6875
Nexus5x02	8507282604000	-43.75	-50.4375	-53.25
Nexus5x02	8507303052000	-42.625	-50.4375	-54.4375
Nexus5x02	8507323554000	-43.375	-49.6875	-53.25
Nexus5x02	8507344002000	-43.0	-49.6875	-54.8125
Nexus5x02	8507364611000	-42.625	-50.0625	-54.0625
Nexus5x02	8507385059000	-42.625	-49.6875	-53.625
Nexus5x02	8507405633000	-43.0	-49.3125	-53.6875
Nexus5x02	8507426081000	-43.375	-49.6875	-54.0
Nexus5x02	8507446659000	-43.375	-49.6875	-54.0625
Nexus5x02	8507467107000	-42.625	-50.0625	-54.0625
Nexus5x02	8507487613000	-43.75	-50.0625	-53.625
Nexus5x02	8507508061000	-43.0	-49.3125	-53.25
Nexus5x02	8507528725000	-43.0	-49.3125	-53.625
Nexus5x02	8507549173000	-43.75	-49.6875	-54.8125
Nexus5x02	8507569391000	-43.0	-48.9375	-53.25
Nexus5x02	8507589839000	-43.375	-49.6875	-54.4375
Nexus5x02	8507610406000	-43.75	-50.0625	-52.4375
Nexus5x02	8507630854000	-43.0	-49.6875	-54.8125
Nexus5x02	8507651419000	-42.625	-49.6875	-53.625
Nexus5x02	8507671867000	-43.375	-49.3125	-54.0625
Nexus5x02	8507692546000	-43.0	-50.0625	-54.4375
Nexus5x02	8507712994000	-43.0	-50.0625	-53.625
Nexus5x02	8507733563000	-43.0	-49.6875	-54.0625
Nexus5x02	8507754011000	-43.375	-50.4375	-52.875
Nexus5x02	8507774840000	-43.375	-49.3125	-54.0625
Nexus5x02	8507795288000	-42.625	-49.6875	-54.0625
Nexus5x02	8507815864000	-43.375	-50.8125	-53.25
Nexus5x02	8507836312000	-42.625	-50.0625	-55.1875
Nexus5x02	8507856899000	-43.75	-49.6875	-54.0625
Nexus5x02	8507877347000	-43.375	-50.0625	-54.0
Nexus5x02	8507897925000	-43.375	-49.6875	-55.625
Nexus5x02	8507918373000	-43.0	-49.6875	-53.25
Nexus5x02	8507938909000	-43.375	-50.0625	-54.0
Nexus5x02	8507959357000	-43.0	-50.0625	-54.0625
Nexus5x02	8507979948000	-43.0	-49.6875	-53.6875
Nexus5x02	8508000396000	-43.0	-49.6875	-54.0625
Nexus5x02	8508020938000	-43.375	-49.6875	-54.4375
Nexus5x02	8508041386000	-43.0	-50.0625	-54.8125
Nexus5x02	8508061940000	-43.0	-50.4375	-52.5
Nexus5x02	8508082388000	-43.0	-50.0625	-53.625
Nexus5x02	8508102965000	-43.375	-49.6875	-53.625
Nexus5x02	8508123413000	-43.375	-48.9375	-54.0625
Nexus5x02	8508143945000	-43.0	-50.0625	-54.0625
Nexus5x02	8508164393000	-43.0	-49.3125	-54.8125
Nexus5x02	8508184932000	-42.625	-48.9375	-54.8125
Nexus5x02	8508205380000	-43.0	-49.6875	-54.0625
Nexus5x02	8508225992000	-42.625	-49.6875	-53.25
Nexus5x02	8508246440000	-42.625	-50.4375	-54.4375
Nexus5x02	8508267006000	-43.0	-49.6875	-54.4375
Nexus5x02	8508287454000	-42.25	-49.6875	-53.6875
Nexus5x02	8508308061000	-43.375	-50.0625	-54.8125
Nexus5x02	8508328509000	-43.0	-50.4375	-53.6875
Nexus5x02	8508349157000	-43.0	-49.3125	-54.4375
Nexus5x02	8508369605000	-43.75	-50.0625	-54.0625
Nexus5x02	8508390170000	-43.75	-49.6875	-54.0625
Nexus5x02	8508410618000	-43.0	-49.6875	-53.6875
Nexus5x02	8508431140000	-42.625	-49.3125	-54.0625
Nexus5x02	8508451588000	-43.75	-49.6875	-54.0625
Nexus5x02	8508472148000	-43.375	-50.4375	-54.0625
Nexus5x02	8508492596000	-43.0	-50.0625	-54.8125
Nexus5x02	8508513221000	-43.75	-50.0625	-53.625
Nexus5x02	8508533669000	-43.75	-49.3125	-53.625
Nexus5x02	8508554254000	-43.375	-49.3125	-54.0625
Nexus5x02	8508574702000	-42.625	-49.6875	-54.4375
Nexus5x02	8508595267000	-42.25	-50.0625	-54.0625
Nexus5x02	8508615715000	-43.0	-49.3125	-53.25
Nexus5x02	8508636301000	-42.25	-50.0625	-54.4375
Nexus5x02	8508656749000	-43.0	-49.6875	-54.4375
Nexus5x02	8508677337000	-43.75	-50.4375	-54.8125
Nexus5x02	8508697785000	-43.375	-49.6875	-54.0625
Nexus5x02	8508718358000	-42.625	-50.0625	-53.25
Nexus5x02	8508738806000	-43.0	-49.6875	-54.0625
Nexus5x02	8508759314000	-42.625	-50.0625	-54.4375
Nexus5x02	8508779762000	-43.0	-49.3125	-53.25
Nexus5x02	8508800377000	-43.375	-50.4375	-54.4375
Nexus5x02	8508820825000	-41.125	-48.9375	-53.625
Nexus5x02	8508841245000	-42.625	-49.6875	-53.6875
Nexus5x02	8508861693000	-43.375	-49.6875	-54.0625
Nexus5x02	8508882272000	-43.0	-50.0625	-54.4375
Nexus5x02	8508902720000	-43.375	-50.0625	-53.6875
Nexus5x02	8508923295000	-43.0	-49.6875	-54.0625
Nexus5x02	8508943743000	-43.0	-48.9375	-52.875
Nexus5x02	8508964238000	-43.375	-50.4375	-54.8125
Nexus5x02	8508984686000	-43.375	-49.3125	-53.25
Nexus5x02	8509005256000	-42.625	-49.6875	-52.875
Nexus5x02	8509025704000	-42.25	-49.3125	-54.0625
Nexus5x02	8509046396000	-43.0	-49.6875	-54.4375
Nexus5x02	8509066844000	-42.625	-49.6875	-54.4375
Nexus5x02	8509087424000	-43.75	-50.0625	-54.4375
Nexus5x02	8509107872000	-43.375	-49.6875	-53.625
Nexus5x02	8509128442000	-42.25	-50.0625	-52.5
Nexus5x02	8509148890000	-42.625	-49.6875	-54.4375
Nexus5x02	8509169542000	-43.0	-49.6875	-53.25
Nexus5x02	8509189990000	-44.125	-48.9375	-54.8125
Nexus5x02	8509210582000	-42.625	-49.3125	-52.875
Nexus5x02	8509231030000	-42.625	-50.0625	-53.625
Nexus5x02	8509251637000	-43.375	-49.6875	-53.25
Nexus5x02	8509272085000	-43.375	-50.0625	-54.4375
Nexus5x02	8509292659000	-42.625	-49.6875	-54.0
Nexus5x02	8509313107000	-43.0	-49.6875	-54.8125
Nexus5x02	8509333683000	-43.375	-50.0625	-54.4375
Nexus5x02	8509354131000	-43.375	-50.0625	-52.5
Nexus5x02	8509374746000	-44.125	-49.6875	-54.0625
Nexus5x02	8509395194000	-43.375	-50.0625	-54.4375
Nexus5x02	8509415861000	-43.375	-50.4375	-54.4375
Nexus5x02	8509436341000	-43.0	-49.6875	-53.625
Nexus5x02	8509456817000	-43.0	-49.3125	-54.4375
Nexus5x02	8509477265000	-43.0	-49.6875	-54.0625
Nexus5x02	8509497818000	-42.625	-49.6875	-54.0625
Nexus5x02	8509518298000	-43.375	-50.0625	-54.8125
