displayname	timestamp	x	y	z
Nexus5x04	9074977527000	-34.125	-57.375	-58.9375
Nexus5x04	9074998103000	-32.3125	-57.0625	-59.3125
Nexus5x04	9075018767000	-33.4375	-57.0625	-58.5
Nexus5x04	9075039343000	-33.75	-56.6875	-58.5
Nexus5x04	9075060004000	-33.75	-56.6875	-58.125
Nexus5x04	9075080580000	-34.125	-57.0625	-58.9375
Nexus5x04	9075101269000	-33.75	-56.3125	-59.3125
Nexus5x04	9075121845000	-33.4375	-56.6875	-59.3125
Nexus5x04	9075142500000	-33.4375	-57.0625	-58.5
Nexus5x04	9075163076000	-33.4375	-57.375	-59.3125
Nexus5x04	9075183736000	-33.75	-56.6875	-58.5
Nexus5x04	9075204312000	-33.4375	-57.375	-59.3125
Nexus5x04	9075224369000	-34.5	-57.0625	-58.125
Nexus5x04	9075244945000	-33.75	-57.0625	-58.5
Nexus5x04	9075265554000	-33.75	-56.6875	-58.5
Nexus5x04	9075286130000	-33.4375	-56.3125	-58.9375
Nexus5x04	9075306831000	-33.75	-55.5625	-58.125
Nexus5x04	9075327407000	-32.6875	-57.75	-59.3125
Nexus5x04	9075348050000	-31.25	-56.6875	-57.6875
Nexus5x04	9075368626000	-32.3125	-57.75	-57.6875
Nexus5x04	9075389127000	-33.75	-57.375	-57.6875
Nexus5x04	9075409703000	-33.0625	-56.3125	-58.125
Nexus5x04	9075430922000	-34.125	-55.9375	-58.5
Nexus5x04	9075451498000	-33.4375	-56.6875	-59.6875
Nexus5x04	9075472161000	-32.6875	-57.75	-58.5
Nexus5x04	9075492737000	-33.0625	-58.125	-58.9375
Nexus5x04	9075513388000	-33.4375	-57.75	-59.75
Nexus5x04	9075533964000	-33.75	-57.75	-58.5
Nexus5x04	9075554604000	-33.75	-57.0625	-58.9375
Nexus5x04	9075575180000	-33.4375	-56.6875	-58.9375
Nexus5x04	9075595991000	-34.125	-57.75	-60.125
Nexus5x04	9075616567000	-33.0625	-57.0625	-58.125
Nexus5x04	9075637211000	-33.75	-57.0625	-60.125
Nexus5x04	9075657787000	-31.9375	-57.0625	-57.6875
Nexus5x04	9075678452000	-33.0625	-56.6875	-58.125
Nexus5x04	9075699028000	-34.5	-57.0625	-58.125
Nexus5x04	9075719688000	-33.4375	-57.375	-58.5
Nexus5x04	9075740264000	-34.125	-57.75	-59.6875
Nexus5x04	9075760924000	-33.0625	-57.0625	-58.5
Nexus5x04	9075781500000	-33.75	-56.6875	-57.6875
Nexus5x04	9075802161000	-33.75	-57.75	-59.6875
Nexus5x04	9075822737000	-31.5625	-57.375	-58.9375
Nexus5x04	9075843359000	-33.4375	-56.3125	-58.125
Nexus5x04	9075863935000	-34.125	-57.0625	-60.125
Nexus5x04	9075884616000	-33.0625	-56.6875	-59.3125
Nexus5x04	9075905192000	-33.4375	-56.3125	-57.6875
Nexus5x04	9075925815000	-33.0625	-55.5625	-59.3125
Nexus5x04	9075946391000	-31.9375	-56.6875	-58.5
Nexus5x04	9075967140000	-32.6875	-55.9375	-58.5
Nexus5x04	9075987716000	-33.75	-56.3125	-59.75
Nexus5x04	9076008369000	-33.4375	-56.6875	-59.75
Nexus5x04	9076028945000	-33.75	-56.6875	-58.9375
Nexus5x04	9076049576000	-33.0625	-57.0625	-58.125
Nexus5x04	9076070152000	-33.4375	-56.6875	-58.5
Nexus5x04	9076090804000	-33.75	-55.9375	-57.6875
Nexus5x04	9076111380000	-34.125	-55.9375	-59.75
Nexus5x04	9076131983000	-34.125	-57.0625	-57.6875
Nexus5x04	9076152559000	-33.75	-56.3125	-57.6875
Nexus5x04	9076173206000	-33.75	-56.6875	-58.125
Nexus5x04	9076193782000	-31.5625	-56.6875	-58.5
Nexus5x04	9076214272000	-33.4375	-56.6875	-58.125
Nexus5x04	9076234848000	-34.125	-57.375	-59.6875
Nexus5x04	9076255479000	-34.5	-57.0625	-58.5
Nexus5x04	9076276055000	-34.125	-57.0625	-57.6875
Nexus5x04	9076296720000	-33.75	-56.6875	-59.3125
Nexus5x04	9076317296000	-33.75	-56.6875	-59.3125
Nexus5x04	9076337936000	-33.4375	-57.0625	-58.5
Nexus5x04	9076358512000	-33.4375	-57.375	-58.5
Nexus5x04	9076379091000	-34.125	-57.0625	-58.5
Nexus5x04	9076399667000	-33.4375	-55.9375	-58.125
Nexus5x04	9076420379000	-33.4375	-56.3125	-58.9375
Nexus5x04	9076440955000	-34.125	-56.6875	-58.5
Nexus5x04	9076461698000	-33.75	-56.3125	-57.6875
Nexus5x04	9076482274000	-32.3125	-57.75	-58.5
Nexus5x04	9076502882000	-33.75	-57.0625	-58.5
Nexus5x04	9076523458000	-33.75	-57.0625	-58.9375
Nexus5x04	9076544095000	-33.4375	-55.5625	-58.5
Nexus5x04	9076564671000	-34.125	-56.6875	-58.5
Nexus5x04	9076585399000	-33.75	-58.125	-58.9375
Nexus5x04	9076605975000	-33.4375	-56.3125	-58.125
Nexus5x04	9076626609000	-32.6875	-55.9375	-59.75
Nexus5x04	9076647185000	-33.4375	-56.3125	-58.5
Nexus5x04	9076668003000	-33.75	-57.0625	-58.9375
Nexus5x04	9076688579000	-33.4375	-57.0625	-58.125
Nexus5x04	9076709221000	-34.125	-57.0625	-59.3125
Nexus5x04	9076729797000	-33.4375	-57.375	-58.9375
Nexus5x04	9076750445000	-34.125	-56.6875	-58.5
Nexus5x04	9076771021000	-32.6875	-57.0625	-58.125
Nexus5x04	9076791694000	-33.4375	-57.375	-59.75
Nexus5x04	9076812270000	-33.75	-56.6875	-58.125
Nexus5x04	9076832902000	-32.3125	-56.6875	-58.9375
Nexus5x04	9076853478000	-33.0625	-57.0625	-58.5
Nexus5x04	9076874194000	-34.125	-56.6875	-58.5
Nexus5x04	9076894770000	-33.4375	-57.0625	-58.5
Nexus5x04	9076915487000	-33.75	-56.6875	-59.75
Nexus5x04	9076936063000	-33.75	-56.6875	-57.6875
Nexus5x04	9076956680000	-29.75	-55.9375	-58.5
Nexus5x04	9076977256000	-34.5	-56.3125	-58.5
Nexus5x04	9076997910000	-33.0625	-57.0625	-58.5
Nexus5x04	9077018486000	-33.4375	-57.0625	-58.9375
Nexus5x04	9077039125000	-33.4375	-57.0625	-58.5
Nexus5x04	9077059701000	-34.125	-56.3125	-58.125
Nexus5x04	9077080305000	-33.0625	-56.6875	-58.9375
Nexus5x04	9077100881000	-33.4375	-57.0625	-59.3125
Nexus5x04	9077121533000	-33.75	-56.6875	-58.9375
Nexus5x04	9077142109000	-33.75	-57.0625	-59.75
Nexus5x04	9077162719000	-33.4375	-56.6875	-58.5
Nexus5x04	9077183295000	-33.75	-57.0625	-58.5
Nexus5x04	9077203901000	-33.75	-56.6875	-59.3125
Nexus5x04	9077224477000	-33.0625	-57.75	-59.3125
Nexus5x04	9077245102000	-33.4375	-57.0625	-58.125
Nexus5x04	9077265678000	-34.5	-57.0625	-58.125
Nexus5x04	9077286430000	-33.4375	-57.0625	-58.9375
Nexus5x04	9077307006000	-34.125	-57.375	-58.5
Nexus5x04	9077327652000	-33.75	-57.75	-58.125
Nexus5x04	9077348228000	-33.4375	-57.375	-58.5
Nexus5x04	9077368902000	-32.3125	-56.6875	-58.9375
Nexus5x04	9077389478000	-33.75	-56.6875	-59.75
Nexus5x04	9077410125000	-34.125	-57.0625	-58.9375
Nexus5x04	9077430701000	-33.75	-56.3125	-58.125
Nexus5x04	9077451287000	-33.75	-57.0625	-60.125
Nexus5x04	9077471863000	-34.125	-57.375	-58.5
Nexus5x04	9077492501000	-33.75	-57.0625	-59.3125
Nexus5x04	9077513077000	-34.125	-57.375	-58.5
Nexus5x04	9077533751000	-33.4375	-56.6875	-58.125
Nexus5x04	9077554327000	-33.4375	-57.0625	-59.75
Nexus5x04	9077574955000	-32.3125	-57.0625	-58.5
Nexus5x04	9077595531000	-33.75	-57.75	-58.125
Nexus5x04	9077616245000	-33.4375	-58.125	-59.75
Nexus5x04	9077636821000	-33.75	-56.6875	-58.5
Nexus5x04	9077657411000	-34.125	-57.75	-58.125
Nexus5x04	9077677987000	-33.75	-56.3125	-57.6875
Nexus5x04	9077698637000	-33.4375	-55.5625	-60.125
Nexus5x04	9077719213000	-32.6875	-56.3125	-59.75
Nexus5x04	9077739782000	-34.5	-57.75	-58.125
Nexus5x04	9077760358000	-33.75	-55.9375	-59.3125
Nexus5x04	9077781097000	-33.75	-56.6875	-58.5
Nexus5x04	9077801673000	-33.75	-57.0625	-57.6875
Nexus5x04	9077822316000	-32.3125	-57.375	-58.9375
Nexus5x04	9077842892000	-34.125	-57.375	-58.5
Nexus5x04	9077863580000	-34.125	-57.0625	-58.5
Nexus5x04	9077884156000	-33.4375	-56.6875	-57.3125
Nexus5x04	9077904804000	-33.75	-57.0625	-58.5
Nexus5x04	9077925380000	-33.4375	-56.6875	-58.9375
Nexus5x04	9077946062000	-33.4375	-57.0625	-58.9375
Nexus5x04	9077966638000	-33.4375	-57.375	-58.5
Nexus5x04	9077987281000	-31.9375	-57.375	-58.125
Nexus5x04	9078007857000	-34.875	-57.0625	-58.125
Nexus5x04	9078028481000	-34.125	-57.375	-58.9375
Nexus5x04	9078049057000	-33.75	-58.125	-57.3125
Nexus5x04	9078069592000	-33.75	-56.6875	-58.5
Nexus5x04	9078090168000	-33.75	-56.6875	-58.9375
Nexus5x04	9078110713000	-32.3125	-56.6875	-59.3125
Nexus5x04	9078131289000	-34.5	-56.3125	-58.5
Nexus5x04	9078151928000	-33.75	-57.0625	-58.9375
Nexus5x04	9078172504000	-33.75	-56.6875	-59.3125
Nexus5x04	9078193178000	-33.0625	-56.3125	-57.6875
Nexus5x04	9078213754000	-34.125	-57.375	-58.9375
Nexus5x04	9078234427000	-31.9375	-56.6875	-58.9375
Nexus5x04	9078255003000	-33.4375	-56.3125	-58.125
Nexus5x04	9078275812000	-34.125	-57.0625	-59.75
Nexus5x04	9078296388000	-33.4375	-56.3125	-58.9375
