displayname	timestamp	x	y	z
Nexus5x01	9070534031000	9.875	-5.0625	-43.0
Nexus5x01	9070554583000	10.5625	-5.8125	-42.1875
Nexus5x01	9070574999000	9.5	-5.8125	-42.1875
Nexus5x01	9070595507000	10.1875	-5.0625	-42.1875
Nexus5x01	9070615923000	9.875	-5.8125	-43.375
Nexus5x01	9070636442000	9.875	-5.8125	-44.1875
Nexus5x01	9070656858000	10.1875	-6.125	-42.5625
Nexus5x01	9070677356000	9.875	-5.0625	-43.0
Nexus5x01	9070697772000	9.875	-5.4375	-43.0
Nexus5x01	9070718278000	10.1875	-5.4375	-42.1875
Nexus5x01	9070738694000	10.1875	-5.8125	-42.5625
Nexus5x01	9070759215000	10.1875	-5.4375	-41.75
Nexus5x01	9070779631000	9.5	-5.4375	-42.1875
Nexus5x01	9070800141000	10.5625	-6.125	-43.375
Nexus5x01	9070820557000	9.875	-6.125	-43.0
Nexus5x01	9070841076000	10.5625	-5.8125	-42.5625
Nexus5x01	9070861492000	9.875	-5.4375	-43.375
Nexus5x01	9070882006000	9.875	-5.4375	-43.0
Nexus5x01	9070902422000	9.875	-5.8125	-43.0
Nexus5x01	9070922938000	10.1875	-6.125	-42.5625
Nexus5x01	9070943354000	10.5625	-6.125	-42.5625
Nexus5x01	9070963868000	10.9375	-6.5	-42.5625
Nexus5x01	9070984284000	9.5	-5.4375	-42.5625
Nexus5x01	9071004772000	9.875	-5.8125	-43.375
Nexus5x01	9071025188000	10.5625	-5.0625	-43.0
Nexus5x01	9071045719000	9.5	-5.4375	-43.375
Nexus5x01	9071066135000	10.1875	-5.0625	-42.1875
Nexus5x01	9071086652000	10.1875	-5.8125	-41.75
Nexus5x01	9071107068000	10.1875	-5.4375	-42.1875
Nexus5x01	9071127546000	10.9375	-5.4375	-43.0
Nexus5x01	9071147962000	10.5625	-6.125	-41.75
Nexus5x01	9071168479000	9.875	-6.125	-42.5625
Nexus5x01	9071188895000	9.875	-5.8125	-43.0
Nexus5x01	9071209402000	10.1875	-6.5	-43.0
Nexus5x01	9071229818000	10.1875	-5.8125	-42.5625
Nexus5x01	9071250337000	9.875	-5.8125	-41.75
Nexus5x01	9071270753000	10.1875	-5.8125	-42.1875
Nexus5x01	9071291272000	9.875	-5.0625	-42.5625
Nexus5x01	9071311688000	10.1875	-5.4375	-43.0
Nexus5x01	9071332284000	9.125	-5.4375	-44.1875
Nexus5x01	9071352700000	10.5625	-5.4375	-43.0
Nexus5x01	9071373217000	10.1875	-6.5	-43.0
Nexus5x01	9071393633000	9.5	-4.3125	-42.5625
Nexus5x01	9071414123000	9.875	-6.5	-42.5625
Nexus5x01	9071434539000	10.1875	-5.0625	-41.75
Nexus5x01	9071455056000	9.875	-5.0625	-43.375
Nexus5x01	9071475472000	9.875	-5.8125	-43.0
Nexus5x01	9071495971000	10.1875	-4.6875	-42.5625
Nexus5x01	9071516387000	10.5625	-4.6875	-42.5625
Nexus5x01	9071536902000	10.1875	-4.6875	-42.1875
Nexus5x01	9071557318000	10.1875	-5.0625	-43.375
Nexus5x01	9071577797000	10.1875	-6.5	-42.5625
Nexus5x01	9071598213000	10.1875	-5.0625	-42.1875
Nexus5x01	9071618754000	10.9375	-5.0625	-42.5625
Nexus5x01	9071639170000	10.9375	-5.4375	-44.625
Nexus5x01	9071659709000	10.1875	-4.6875	-43.375
Nexus5x01	9071680125000	10.1875	-4.6875	-43.0
Nexus5x01	9071700634000	9.875	-5.0625	-43.375
Nexus5x01	9071721050000	9.5	-5.4375	-43.0
Nexus5x01	9071741571000	10.5625	-5.4375	-43.0
Nexus5x01	9071761987000	10.1875	-5.4375	-42.5625
Nexus5x01	9071782530000	10.9375	-5.4375	-43.375
Nexus5x01	9071802946000	10.5625	-5.0625	-42.1875
Nexus5x01	9071823460000	9.875	-5.8125	-42.5625
Nexus5x01	9071843876000	10.1875	-5.8125	-42.5625
Nexus5x01	9071864394000	10.1875	-5.8125	-42.5625
Nexus5x01	9071884810000	10.1875	-4.3125	-41.75
Nexus5x01	9071905310000	10.1875	-4.6875	-42.5625
Nexus5x01	9071925726000	9.875	-5.0625	-41.75
Nexus5x01	9071946236000	10.1875	-5.4375	-44.1875
Nexus5x01	9071966652000	10.1875	-5.8125	-42.1875
Nexus5x01	9071987168000	10.1875	-5.8125	-42.5625
Nexus5x01	9072007584000	10.1875	-6.5	-42.5625
Nexus5x01	9072028105000	11.6875	-4.3125	-43.0
Nexus5x01	9072048521000	12.0	-4.3125	-42.1875
Nexus5x01	9072069039000	12.0	-4.6875	-42.1875
Nexus5x01	9072089455000	10.1875	-5.4375	-42.5625
Nexus5x01	9072109966000	9.875	-5.8125	-43.0
Nexus5x01	9072130382000	10.1875	-6.125	-41.75
Nexus5x01	9072150884000	10.9375	-5.0625	-42.5625
Nexus5x01	9072171300000	9.5	-5.0625	-43.375
Nexus5x01	9072191816000	10.5625	-5.8125	-43.375
Nexus5x01	9072212232000	10.5625	-5.0625	-43.375
Nexus5x01	9072232783000	10.1875	-5.8125	-43.375
Nexus5x01	9072253199000	9.5	-5.8125	-44.1875
Nexus5x01	9072273719000	9.5	-5.4375	-42.5625
Nexus5x01	9072294135000	9.5	-5.8125	-43.0
Nexus5x01	9072314646000	9.875	-6.125	-44.1875
Nexus5x01	9072335062000	9.875	-5.8125	-42.1875
Nexus5x01	9072355578000	10.1875	-5.0625	-43.0
Nexus5x01	9072375994000	10.1875	-5.8125	-42.5625
Nexus5x01	9072396501000	10.5625	-5.0625	-43.0
Nexus5x01	9072416917000	10.1875	-5.4375	-43.0
Nexus5x01	9072437425000	10.1875	-5.0625	-43.0
Nexus5x01	9072457841000	9.875	-5.0625	-43.375
Nexus5x01	9072478355000	10.5625	-5.4375	-42.5625
Nexus5x01	9072498771000	9.875	-5.4375	-42.5625
Nexus5x01	9072519288000	10.9375	-5.4375	-42.5625
Nexus5x01	9072539704000	10.5625	-5.4375	-43.0
Nexus5x01	9072560222000	9.875	-5.0625	-43.0
Nexus5x01	9072580638000	10.5625	-5.4375	-41.375
Nexus5x01	9072601121000	10.9375	-6.125	-43.8125
Nexus5x01	9072621537000	9.5	-5.4375	-42.5625
Nexus5x01	9072642061000	9.875	-5.4375	-43.375
Nexus5x01	9072662477000	10.9375	-5.4375	-43.8125
Nexus5x01	9072682993000	10.1875	-5.0625	-43.0
Nexus5x01	9072703409000	9.5	-5.8125	-42.1875
Nexus5x01	9072723923000	10.5625	-5.4375	-41.375
Nexus5x01	9072744339000	10.1875	-5.4375	-42.5625
Nexus5x01	9072764873000	9.875	-6.125	-43.8125
Nexus5x01	9072785289000	9.875	-5.8125	-43.8125
Nexus5x01	9072805803000	10.5625	-5.4375	-41.75
Nexus5x01	9072826219000	9.875	-6.125	-42.5625
Nexus5x01	9072846733000	10.5625	-5.8125	-43.0
Nexus5x01	9072867149000	10.1875	-5.4375	-42.5625
Nexus5x01	9072887662000	9.125	-6.125	-42.1875
Nexus5x01	9072908078000	9.125	-6.125	-43.375
Nexus5x01	9072928626000	9.875	-5.8125	-43.0
Nexus5x01	9072949042000	11.3125	-5.4375	-43.0
Nexus5x01	9072969557000	9.875	-5.8125	-43.0
Nexus5x01	9072989973000	10.1875	-5.4375	-43.0
Nexus5x01	9073010489000	10.1875	-5.0625	-42.1875
Nexus5x01	9073030905000	10.1875	-5.8125	-42.5625
Nexus5x01	9073051423000	10.9375	-5.4375	-42.1875
Nexus5x01	9073071839000	10.5625	-6.5	-44.625
