displayname	timestamp	x	y	z
Nexus5x02	9307219036000	-44.9375	-34.125	-57.25
Nexus5x02	9307239579000	-45.625	-33.0	-57.625
Nexus5x02	9307260027000	-46.0	-33.75	-56.8125
Nexus5x02	9307280577000	-46.375	-33.75	-56.4375
Nexus5x02	9307301025000	-45.625	-33.0	-56.875
Nexus5x02	9307321578000	-45.3125	-33.375	-57.25
Nexus5x02	9307342026000	-45.625	-33.375	-56.0625
Nexus5x02	9307362584000	-45.3125	-33.75	-58.0
Nexus5x02	9307383032000	-45.3125	-33.75	-57.625
Nexus5x02	9307403593000	-46.0	-33.375	-58.0
Nexus5x02	9307424041000	-45.3125	-33.75	-57.25
Nexus5x02	9307444395000	-45.3125	-33.75	-57.25
Nexus5x02	9307464843000	-46.0	-33.75	-57.625
Nexus5x02	9307485422000	-45.3125	-34.125	-58.0
Nexus5x02	9307505870000	-44.9375	-34.125	-57.625
Nexus5x02	9307526415000	-46.75	-33.375	-57.625
Nexus5x02	9307546863000	-45.625	-32.625	-56.4375
Nexus5x02	9307567418000	-43.4375	-32.625	-57.625
Nexus5x02	9307587866000	-45.3125	-33.75	-58.8125
Nexus5x02	9307608422000	-45.3125	-34.125	-57.625
Nexus5x02	9307628870000	-44.9375	-33.0	-57.625
Nexus5x02	9307649712000	-46.0	-33.75	-57.625
Nexus5x02	9307670160000	-45.3125	-33.0	-58.4375
Nexus5x02	9307690736000	-46.0	-33.0	-58.8125
Nexus5x02	9307711184000	-44.9375	-33.75	-58.4375
Nexus5x02	9307731746000	-45.625	-34.5	-56.8125
Nexus5x02	9307752194000	-45.3125	-33.75	-57.25
Nexus5x02	9307772702000	-46.0	-33.0	-58.0
Nexus5x02	9307793150000	-45.3125	-34.5	-57.25
Nexus5x02	9307813693000	-45.625	-33.75	-58.4375
Nexus5x02	9307834141000	-44.5625	-33.375	-58.0
Nexus5x02	9307854727000	-45.625	-34.125	-58.0625
Nexus5x02	9307875175000	-45.3125	-33.0	-58.0
Nexus5x02	9307895703000	-44.9375	-33.375	-58.0
Nexus5x02	9307916151000	-46.0	-33.375	-58.0
Nexus5x02	9307936704000	-45.3125	-33.75	-57.625
Nexus5x02	9307957152000	-44.5625	-33.375	-58.0
Nexus5x02	9307977776000	-45.625	-33.375	-56.8125
Nexus5x02	9307998224000	-45.3125	-33.75	-57.625
Nexus5x02	9308018778000	-45.3125	-33.75	-57.625
Nexus5x02	9308039226000	-45.625	-33.375	-58.0
Nexus5x02	9308059780000	-45.3125	-33.0	-57.625
Nexus5x02	9308080228000	-46.0	-33.75	-57.25
Nexus5x02	9308100818000	-45.3125	-34.125	-57.25
Nexus5x02	9308121266000	-46.0	-34.5	-57.625
Nexus5x02	9308141860000	-45.625	-34.125	-58.4375
Nexus5x02	9308162308000	-45.625	-33.0	-56.8125
Nexus5x02	9308182861000	-45.625	-33.75	-56.4375
Nexus5x02	9308203309000	-45.625	-33.0	-58.8125
Nexus5x02	9308223854000	-46.0	-33.0	-57.25
Nexus5x02	9308244302000	-45.625	-33.375	-58.0
Nexus5x02	9308264867000	-46.75	-33.375	-56.8125
Nexus5x02	9308285315000	-45.625	-33.75	-57.25
Nexus5x02	9308305825000	-47.125	-33.375	-57.625
Nexus5x02	9308326273000	-45.625	-34.125	-58.0
Nexus5x02	9308346829000	-45.3125	-33.375	-57.625
Nexus5x02	9308367277000	-44.9375	-33.375	-57.625
Nexus5x02	9308387809000	-46.0	-33.75	-57.625
Nexus5x02	9308408257000	-46.0	-33.75	-56.8125
Nexus5x02	9308428803000	-45.625	-34.125	-57.625
Nexus5x02	9308449251000	-44.9375	-33.375	-57.625
Nexus5x02	9308469820000	-46.375	-33.75	-57.25
Nexus5x02	9308490268000	-45.625	-33.75	-58.0
Nexus5x02	9308510895000	-45.3125	-33.375	-58.0
Nexus5x02	9308531343000	-46.0	-33.375	-57.25
Nexus5x02	9308551895000	-45.3125	-34.5	-57.25
Nexus5x02	9308572343000	-45.3125	-34.125	-56.8125
Nexus5x02	9308592937000	-45.3125	-33.375	-56.8125
Nexus5x02	9308613385000	-45.625	-34.125	-56.8125
Nexus5x02	9308633939000	-44.1875	-33.75	-56.0
Nexus5x02	9308654387000	-46.0	-33.375	-56.4375
Nexus5x02	9308674949000	-46.375	-34.125	-57.25
Nexus5x02	9308695397000	-46.0	-33.75	-57.625
Nexus5x02	9308715925000	-44.9375	-33.75	-56.4375
Nexus5x02	9308736373000	-46.0	-33.375	-56.8125
Nexus5x02	9308757027000	-46.0	-34.125	-58.0
Nexus5x02	9308777475000	-46.0	-33.75	-55.625
Nexus5x02	9308798039000	-46.375	-34.5	-58.0
Nexus5x02	9308818487000	-45.625	-33.375	-56.8125
Nexus5x02	9308839018000	-46.0	-33.75	-56.4375
Nexus5x02	9308859466000	-45.625	-33.75	-57.25
Nexus5x02	9308879981000	-46.0	-33.375	-56.0625
Nexus5x02	9308900429000	-45.625	-33.75	-58.0
Nexus5x02	9308920957000	-45.3125	-34.125	-58.0
Nexus5x02	9308941405000	-45.625	-34.5	-57.625
Nexus5x02	9308962000000	-45.6875	-33.75	-57.625
Nexus5x02	9308982448000	-44.9375	-33.0	-56.4375
Nexus5x02	9309003024000	-46.375	-33.75	-57.25
Nexus5x02	9309023472000	-44.5625	-33.75	-57.25
Nexus5x02	9309044025000	-46.0	-33.375	-56.4375
Nexus5x02	9309064473000	-46.0	-33.75	-56.8125
