displayname	timestamp	x	y	z
Nexus5x01	9547345927000	14.5625	-2.5	-30.875
Nexus5x01	9547366509000	14.5625	-1.8125	-30.875
Nexus5x01	9547386925000	14.1875	-2.5	-32.5
Nexus5x01	9547407451000	13.875	-2.125	-31.3125
Nexus5x01	9547427867000	15.3125	-2.125	-30.875
Nexus5x01	9547448412000	15.3125	-2.5	-32.125
Nexus5x01	9547468828000	14.9375	-2.5	-30.875
Nexus5x01	9547489334000	14.9375	-2.5	-31.3125
Nexus5x01	9547509750000	15.3125	-2.125	-30.5
Nexus5x01	9547530332000	14.5625	-2.125	-31.3125
Nexus5x01	9547550748000	17.125	-1.0625	-31.3125
Nexus5x01	9547571287000	17.125	-1.4375	-31.3125
Nexus5x01	9547591703000	16.75	-1.0625	-30.875
Nexus5x01	9547612278000	14.1875	-2.5	-32.125
Nexus5x01	9547632694000	15.3125	-2.5	-31.3125
Nexus5x01	9547653234000	14.5625	-2.875	-31.3125
Nexus5x01	9547673650000	14.1875	-2.5	-30.5
Nexus5x01	9547694160000	14.5625	-1.8125	-31.3125
Nexus5x01	9547714576000	14.5625	-2.875	-32.125
Nexus5x01	9547735090000	15.3125	-2.125	-31.3125
Nexus5x01	9547755506000	14.5625	-2.5	-31.3125
Nexus5x01	9547776015000	14.9375	-2.5	-31.3125
Nexus5x01	9547796431000	14.9375	-2.5	-31.6875
Nexus5x01	9547816966000	14.9375	-2.875	-30.875
Nexus5x01	9547837382000	14.5625	-1.8125	-31.3125
Nexus5x01	9547857901000	14.5625	-2.875	-31.6875
Nexus5x01	9547878317000	14.1875	-2.5	-32.5
Nexus5x01	9547898811000	14.1875	-2.5	-31.3125
Nexus5x01	9547919227000	13.875	-2.875	-30.875
Nexus5x01	9547939734000	14.5625	-2.125	-30.875
Nexus5x01	9547960150000	14.5625	-2.125	-30.875
Nexus5x01	9547980660000	14.5625	-2.5	-31.6875
Nexus5x01	9548001076000	14.9375	-2.125	-30.5
Nexus5x01	9548021581000	14.5625	-3.25	-32.125
Nexus5x01	9548041997000	14.9375	-2.125	-31.3125
Nexus5x01	9548062505000	14.5625	-2.875	-32.125
Nexus5x01	9548082921000	14.9375	-2.5	-32.125
Nexus5x01	9548103407000	14.1875	-2.125	-31.3125
Nexus5x01	9548123823000	15.3125	-2.125	-32.125
Nexus5x01	9548144317000	14.1875	-2.125	-31.3125
Nexus5x01	9548164733000	14.1875	-2.125	-31.3125
Nexus5x01	9548185243000	14.9375	-2.5	-31.3125
Nexus5x01	9548205659000	14.9375	-2.5	-30.0625
Nexus5x01	9548226141000	14.5625	-3.25	-31.6875
Nexus5x01	9548246557000	14.1875	-1.8125	-31.6875
Nexus5x01	9548267064000	14.9375	-2.125	-31.6875
Nexus5x01	9548287480000	14.5625	-2.5	-31.3125
Nexus5x01	9548308033000	14.1875	-1.8125	-30.875
Nexus5x01	9548328449000	15.3125	-3.25	-30.0625
Nexus5x01	9548348953000	14.5625	-1.8125	-30.875
Nexus5x01	9548369369000	14.1875	-2.125	-31.3125
Nexus5x01	9548389888000	14.9375	-2.5	-31.6875
Nexus5x01	9548410304000	14.9375	-1.8125	-31.3125
Nexus5x01	9548430815000	14.9375	-2.5	-31.6875
Nexus5x01	9548451231000	14.9375	-2.125	-31.3125
Nexus5x01	9548471737000	14.1875	-2.125	-32.125
Nexus5x01	9548492153000	14.1875	-2.125	-31.3125
Nexus5x01	9548512671000	14.5625	-2.125	-32.9375
Nexus5x01	9548533087000	14.1875	-2.5	-32.125
Nexus5x01	9548553597000	14.5625	-2.125	-31.6875
Nexus5x01	9548574013000	13.875	-3.25	-32.125
Nexus5x01	9548594528000	13.875	-2.125	-32.125
Nexus5x01	9548614944000	14.1875	-2.5	-32.125
Nexus5x01	9548635459000	14.5625	-2.875	-31.6875
Nexus5x01	9548655875000	14.1875	-2.125	-30.875
Nexus5x01	9548676360000	14.5625	-2.125	-32.9375
Nexus5x01	9548696776000	14.5625	-2.125	-31.3125
Nexus5x01	9548717294000	14.5625	-1.8125	-31.3125
Nexus5x01	9548737710000	14.5625	-2.5	-30.5
Nexus5x01	9548758233000	14.5625	-1.8125	-30.5
Nexus5x01	9548778649000	14.5625	-2.5	-32.125
Nexus5x01	9548799174000	14.5625	-1.0625	-32.125
Nexus5x01	9548819590000	14.5625	-2.875	-30.5
Nexus5x01	9548840071000	14.1875	-2.875	-32.9375
Nexus5x01	9548860487000	14.5625	-2.875	-31.3125
Nexus5x01	9548880985000	14.5625	-2.875	-31.3125
Nexus5x01	9548901401000	14.5625	-2.5	-31.6875
Nexus5x01	9548921906000	14.9375	-1.4375	-30.5
Nexus5x01	9548942322000	14.5625	-2.125	-30.5
Nexus5x01	9548962832000	14.5625	-1.8125	-32.125
Nexus5x01	9548983248000	14.9375	-2.125	-32.125
Nexus5x01	9549003747000	14.1875	-2.125	-32.5
Nexus5x01	9549024163000	14.9375	-1.8125	-32.125
Nexus5x01	9549044669000	14.9375	-1.8125	-31.6875
Nexus5x01	9549065085000	14.1875	-2.5	-31.6875
Nexus5x01	9549085598000	14.1875	-1.4375	-32.125
Nexus5x01	9549106014000	14.1875	-2.875	-31.3125
Nexus5x01	9549126591000	14.5625	-2.125	-31.6875
Nexus5x01	9549147007000	14.5625	-1.4375	-30.875
Nexus5x01	9549167521000	14.1875	-2.125	-31.6875
Nexus5x01	9549187937000	14.5625	-2.125	-31.3125
Nexus5x01	9549208432000	16.75	-1.0625	-30.0625
Nexus5x01	9549228848000	17.5	-1.8125	-30.875
Nexus5x01	9549249358000	14.1875	-2.125	-31.6875
Nexus5x01	9549269774000	14.9375	-2.5	-30.875
Nexus5x01	9549290274000	14.1875	-2.125	-31.6875
Nexus5x01	9549310690000	13.875	-2.125	-31.6875
Nexus5x01	9549331229000	13.875	-1.8125	-32.125
Nexus5x01	9549351645000	14.5625	-1.8125	-31.3125
Nexus5x01	9549372146000	14.5625	-2.875	-31.3125
Nexus5x01	9549392562000	13.875	-2.125	-31.6875
Nexus5x01	9549413075000	14.5625	-2.125	-31.3125
Nexus5x01	9549433491000	15.3125	-1.8125	-31.3125
Nexus5x01	9549454003000	13.875	-2.5	-31.3125
Nexus5x01	9549474419000	15.3125	-2.125	-32.125
Nexus5x01	9549494939000	14.9375	-2.125	-32.125
Nexus5x01	9549515355000	14.1875	-1.8125	-32.125
Nexus5x01	9549535905000	14.1875	-2.125	-31.3125
Nexus5x01	9549556321000	13.875	-2.5	-32.125
Nexus5x01	9549576839000	14.1875	-1.8125	-31.6875
Nexus5x01	9549597255000	14.5625	-2.125	-31.6875
Nexus5x01	9549617768000	14.1875	-1.8125	-31.6875
Nexus5x01	9549638184000	13.5	-2.125	-32.125
Nexus5x01	9549658715000	13.875	-2.5	-31.3125
Nexus5x01	9549679131000	14.1875	-2.125	-30.875
Nexus5x01	9549699646000	14.5625	-2.5	-31.3125
Nexus5x01	9549720062000	14.5625	-1.8125	-32.5
Nexus5x01	9549740577000	13.875	-2.125	-31.3125
Nexus5x01	9549760993000	14.9375	-2.125	-32.125
Nexus5x01	9549781509000	14.1875	-2.125	-31.6875
Nexus5x01	9549801925000	14.9375	-1.8125	-31.6875
Nexus5x01	9549822422000	14.9375	-2.5	-31.6875
Nexus5x01	9549842838000	15.6875	-2.125	-32.125
Nexus5x01	9549863323000	14.9375	-2.5	-31.6875
Nexus5x01	9549883739000	14.1875	-1.8125	-31.3125
Nexus5x01	9549904279000	14.5625	-2.125	-30.875
Nexus5x01	9549924695000	14.9375	-1.4375	-30.875
Nexus5x01	9549945206000	14.9375	-1.4375	-30.875
Nexus5x01	9549965622000	15.3125	-1.8125	-30.875
Nexus5x01	9549986134000	14.1875	-2.125	-32.125
Nexus5x01	9550006550000	14.5625	-1.4375	-31.6875
Nexus5x01	9550027072000	14.5625	-2.5	-31.3125
Nexus5x01	9550047488000	14.9375	-2.125	-32.125
Nexus5x01	9550068001000	13.875	-2.125	-31.6875
Nexus5x01	9550088417000	13.5	-2.875	-31.6875
Nexus5x01	9550108924000	14.9375	-1.8125	-31.3125
Nexus5x01	9550129340000	14.5625	-1.8125	-32.125
Nexus5x01	9550149860000	14.5625	-1.8125	-31.6875
Nexus5x01	9550170276000	13.875	-1.4375	-32.125
Nexus5x01	9550190765000	14.1875	-2.5	-32.5
Nexus5x01	9550211181000	15.3125	-2.125	-31.3125
Nexus5x01	9550231693000	14.5625	-2.5	-31.3125
Nexus5x01	9550252109000	13.875	-2.5	-31.6875
Nexus5x01	9550272605000	14.1875	-1.8125	-32.125
Nexus5x01	9550293021000	13.5	-2.5	-31.6875
Nexus5x01	9550313525000	14.9375	-2.125	-31.6875
Nexus5x01	9550333941000	14.5625	-2.125	-32.5
Nexus5x01	9550354449000	14.1875	-1.4375	-31.3125
Nexus5x01	9550374865000	14.1875	-1.8125	-31.3125
Nexus5x01	9550395326000	14.9375	-2.5	-32.5
Nexus5x01	9550415742000	14.1875	-1.8125	-30.875
Nexus5x01	9550436303000	14.1875	-2.5	-32.125
Nexus5x01	9550456719000	14.5625	-2.125	-32.125
Nexus5x01	9550477227000	14.9375	-1.4375	-30.5
Nexus5x01	9550497643000	14.5625	-2.125	-31.3125
Nexus5x01	9550518163000	14.5625	-2.125	-31.6875
Nexus5x01	9550538579000	14.9375	-2.5	-31.3125
Nexus5x01	9550559101000	15.3125	-1.0625	-30.875
Nexus5x01	9550579517000	14.5625	-2.125	-32.125
Nexus5x01	9550600014000	14.1875	-2.125	-31.3125
Nexus5x01	9550620430000	14.1875	-1.4375	-31.3125
Nexus5x01	9550640911000	14.1875	-2.125	-30.875
Nexus5x01	9550661327000	14.1875	-2.125	-31.6875
Nexus5x01	9550681829000	14.1875	-2.125	-31.6875
Nexus5x01	9550702245000	14.1875	-2.5	-30.875
Nexus5x01	9550722777000	14.5625	-2.125	-31.3125
Nexus5x01	9550743193000	14.1875	-2.875	-31.3125
Nexus5x01	9550763710000	13.5	-2.125	-32.125
Nexus5x01	9550784126000	14.1875	-2.125	-30.5
Nexus5x01	9550804619000	14.5625	-1.0625	-30.5
Nexus5x01	9550825035000	14.5625	-1.8125	-31.6875
Nexus5x01	9550845559000	14.1875	-1.4375	-30.875
Nexus5x01	9550865975000	17.125	-1.0625	-30.875
Nexus5x01	9550886487000	13.875	-2.125	-32.125
Nexus5x01	9550906903000	14.5625	-2.875	-31.3125
Nexus5x01	9550927379000	14.1875	-2.125	-30.5
Nexus5x01	9550947795000	14.5625	-2.125	-31.6875
Nexus5x01	9550968307000	14.5625	-1.4375	-31.3125
Nexus5x01	9550988723000	14.1875	-1.4375	-30.875
Nexus5x01	9551009215000	14.5625	-1.8125	-31.3125
Nexus5x01	9551029631000	14.9375	-2.125	-31.3125
Nexus5x01	9551050191000	13.875	-1.8125	-30.875
Nexus5x01	9551070607000	14.5625	-1.4375	-30.875
