displayname	timestamp	x	y	z
Nexus5x02	9033848680000	-43.0625	-49.75	-53.5
Nexus5x02	9033869128000	-43.4375	-49.375	-53.9375
Nexus5x02	9033889681000	-43.4375	-50.0625	-54.6875
Nexus5x02	9033910129000	-43.0625	-50.0625	-52.75
Nexus5x02	9033930626000	-43.4375	-50.4375	-53.5
Nexus5x02	9033951074000	-43.0625	-50.4375	-53.125
Nexus5x02	9033971678000	-43.4375	-50.0625	-54.3125
Nexus5x02	9033992126000	-43.0625	-49.75	-53.9375
Nexus5x02	9034012693000	-43.0625	-49.75	-54.6875
Nexus5x02	9034033141000	-43.0625	-49.75	-52.3125
Nexus5x02	9034053701000	-42.6875	-49.75	-53.5
Nexus5x02	9034074149000	-43.4375	-49.75	-55.125
Nexus5x02	9034094666000	-43.4375	-49.75	-53.9375
Nexus5x02	9034115114000	-43.4375	-49.75	-53.5625
Nexus5x02	9034135713000	-43.4375	-50.0625	-54.3125
Nexus5x02	9034156161000	-43.4375	-49.375	-53.125
Nexus5x02	9034176709000	-43.4375	-50.0625	-54.3125
Nexus5x02	9034197157000	-43.75	-49.375	-54.3125
Nexus5x02	9034217720000	-43.0625	-50.4375	-54.6875
Nexus5x02	9034238168000	-42.3125	-49.75	-54.3125
Nexus5x02	9034258763000	-41.9375	-49.375	-54.3125
Nexus5x02	9034279211000	-43.0625	-50.0625	-54.6875
Nexus5x02	9034299831000	-43.0625	-49.375	-53.9375
Nexus5x02	9034320279000	-42.6875	-50.4375	-53.125
Nexus5x02	9034340891000	-43.0625	-49.75	-54.3125
Nexus5x02	9034361339000	-42.3125	-50.0625	-53.5
Nexus5x02	9034381847000	-43.0625	-50.4375	-53.9375
Nexus5x02	9034402295000	-43.0625	-49.75	-53.9375
Nexus5x02	9034422829000	-42.3125	-49.75	-53.9375
Nexus5x02	9034443277000	-43.4375	-49.75	-54.3125
Nexus5x02	9034463843000	-43.75	-49.75	-53.9375
Nexus5x02	9034484291000	-42.3125	-50.0625	-54.3125
Nexus5x02	9034504828000	-43.4375	-49.75	-54.3125
Nexus5x02	9034525276000	-43.0625	-49.75	-54.3125
Nexus5x02	9034545833000	-42.6875	-49.375	-54.75
Nexus5x02	9034566281000	-43.0625	-50.0625	-55.125
Nexus5x02	9034586875000	-42.6875	-50.4375	-53.9375
Nexus5x02	9034607323000	-43.0625	-49.75	-53.9375
Nexus5x02	9034627885000	-43.0625	-49.75	-55.125
Nexus5x02	9034648333000	-43.4375	-49.375	-53.125
Nexus5x02	9034668933000	-43.0625	-49.375	-53.9375
Nexus5x02	9034689381000	-43.75	-50.0625	-54.3125
Nexus5x02	9034709984000	-43.0625	-50.4375	-53.9375
Nexus5x02	9034730432000	-42.6875	-49.75	-54.3125
Nexus5x02	9034750997000	-42.6875	-49.75	-53.125
Nexus5x02	9034771445000	-43.4375	-49.75	-54.3125
Nexus5x02	9034791985000	-43.4375	-50.0625	-54.6875
Nexus5x02	9034812433000	-43.4375	-49.75	-53.9375
Nexus5x02	9034832995000	-43.75	-49.75	-53.5
Nexus5x02	9034853443000	-43.75	-50.0625	-54.3125
Nexus5x02	9034874012000	-43.75	-49.75	-54.3125
Nexus5x02	9034894460000	-43.0625	-49.75	-53.9375
Nexus5x02	9034915024000	-42.3125	-49.75	-53.5
Nexus5x02	9034935472000	-43.4375	-50.0625	-54.3125
Nexus5x02	9034956001000	-43.4375	-50.4375	-54.3125
Nexus5x02	9034976449000	-42.6875	-50.0625	-53.9375
Nexus5x02	9034997019000	-43.0625	-50.0625	-54.3125
Nexus5x02	9035017467000	-42.6875	-50.4375	-55.125
Nexus5x02	9035038026000	-43.4375	-49.375	-53.9375
Nexus5x02	9035058474000	-43.4375	-49.75	-52.75
Nexus5x02	9035079020000	-43.75	-50.0625	-53.9375
Nexus5x02	9035099468000	-41.5625	-49.375	-53.125
Nexus5x02	9035120030000	-43.0625	-50.8125	-53.5625
Nexus5x02	9035140478000	-42.6875	-49.75	-53.125
Nexus5x02	9035161054000	-43.0625	-49.75	-54.3125
Nexus5x02	9035181502000	-43.0625	-50.0625	-54.3125
Nexus5x02	9035202093000	-43.4375	-49.75	-54.6875
Nexus5x02	9035222541000	-43.0625	-49.375	-53.9375
Nexus5x02	9035243105000	-42.6875	-50.0625	-54.3125
Nexus5x02	9035263553000	-42.6875	-49.75	-53.125
Nexus5x02	9035283865000	-43.75	-50.0625	-53.9375
Nexus5x02	9035304313000	-43.0625	-49.375	-53.125
Nexus5x02	9035324835000	-44.125	-49.75	-53.9375
Nexus5x02	9035345283000	-43.4375	-49.75	-53.125
Nexus5x02	9035365833000	-43.75	-48.625	-54.3125
Nexus5x02	9035386281000	-43.75	-49.375	-54.3125
Nexus5x02	9035406836000	-42.6875	-50.0625	-54.3125
Nexus5x02	9035427284000	-43.75	-49.75	-53.5
Nexus5x02	9035447842000	-43.8125	-50.125	-53.5625
Nexus5x02	9035468290000	-42.6875	-49.75	-54.3125
Nexus5x02	9035488805000	-43.4375	-49.0	-53.125
Nexus5x02	9035509253000	-43.0625	-49.375	-53.125
Nexus5x02	9035530082000	-43.75	-50.0625	-53.9375
Nexus5x02	9035550530000	-43.4375	-50.0625	-54.3125
Nexus5x02	9035571109000	-43.4375	-50.0625	-55.125
Nexus5x02	9035591557000	-42.3125	-49.75	-55.5
Nexus5x02	9035612290000	-43.4375	-50.0625	-53.125
Nexus5x02	9035632738000	-43.75	-50.0625	-53.9375
Nexus5x02	9035653311000	-44.5	-50.0625	-53.5
Nexus5x02	9035673759000	-43.4375	-49.75	-53.9375
Nexus5x02	9035694357000	-43.0625	-49.75	-54.3125
Nexus5x02	9035714805000	-43.375	-49.375	-53.0625
Nexus5x02	9035735315000	-42.3125	-49.6875	-53.875
Nexus5x02	9035755763000	-43.375	-49.375	-53.5
Nexus5x02	9035776272000	-42.6875	-49.6875	-54.3125
Nexus5x02	9035796720000	-43.375	-49.375	-53.5
Nexus5x02	9035817271000	-43.0625	-50.4375	-52.6875
Nexus5x02	9035837719000	-43.4375	-49.375	-53.125
Nexus5x02	9035858280000	-43.375	-49.6875	-53.5
Nexus5x02	9035878728000	-42.6875	-49.0	-53.875
Nexus5x02	9035899277000	-44.125	-49.6875	-53.875
Nexus5x02	9035919725000	-43.4375	-50.0625	-54.3125
Nexus5x02	9035940346000	-43.0625	-49.6875	-53.875
Nexus5x02	9035960794000	-42.6875	-50.0625	-55.0625
Nexus5x02	9035981388000	-43.4375	-49.6875	-53.5
Nexus5x02	9036001836000	-43.0625	-49.375	-53.875
Nexus5x02	9036022419000	-42.6875	-50.0625	-53.875
Nexus5x02	9036042867000	-43.375	-50.4375	-53.875
Nexus5x02	9036063440000	-42.6875	-49.375	-53.0625
Nexus5x02	9036083888000	-43.75	-49.375	-52.6875
Nexus5x02	9036104430000	-43.0625	-49.375	-54.25
Nexus5x02	9036124878000	-43.375	-50.0625	-53.875
Nexus5x02	9036145410000	-43.0625	-49.0	-53.5
Nexus5x02	9036165858000	-43.0625	-49.6875	-54.6875
Nexus5x02	9036186410000	-43.375	-50.0625	-53.5
Nexus5x02	9036206858000	-43.0625	-49.375	-53.5
Nexus5x02	9036227394000	-42.6875	-49.6875	-53.5
Nexus5x02	9036247842000	-43.75	-49.375	-53.125
Nexus5x02	9036268375000	-43.4375	-49.6875	-55.0625
Nexus5x02	9036288823000	-43.0625	-49.6875	-53.5
Nexus5x02	9036309283000	-43.4375	-49.6875	-53.875
Nexus5x02	9036329731000	-43.0625	-50.0625	-53.875
Nexus5x02	9036350339000	-43.375	-50.0625	-54.25
Nexus5x02	9036370787000	-42.6875	-50.4375	-53.5
Nexus5x02	9036391286000	-42.6875	-49.6875	-55.0625
Nexus5x02	9036411734000	-43.0625	-50.0625	-55.0625
Nexus5x02	9036432326000	-43.375	-49.6875	-53.5
Nexus5x02	9036452774000	-43.75	-50.4375	-52.6875
Nexus5x02	9036473370000	-43.375	-49.375	-54.25
Nexus5x02	9036493818000	-42.3125	-49.6875	-54.3125
Nexus5x02	9036514355000	-43.75	-49.6875	-54.25
Nexus5x02	9036534803000	-43.4375	-50.0625	-54.6875
Nexus5x02	9036555392000	-43.0625	-49.375	-53.5
Nexus5x02	9036575840000	-42.3125	-50.4375	-53.875
Nexus5x02	9036596429000	-43.75	-49.6875	-53.875
Nexus5x02	9036616877000	-43.75	-50.0625	-53.5
Nexus5x02	9036637410000	-42.3125	-49.6875	-54.6875
Nexus5x02	9036657858000	-41.5625	-48.25	-53.875
Nexus5x02	9036678384000	-40.8125	-49.375	-53.5
Nexus5x02	9036698832000	-40.4375	-49.375	-52.3125
Nexus5x02	9036719510000	-43.375	-49.6875	-54.6875
Nexus5x02	9036739958000	-42.3125	-50.4375	-53.5
Nexus5x02	9036760520000	-43.0625	-50.4375	-54.25
Nexus5x02	9036780968000	-43.0625	-49.6875	-53.875
Nexus5x02	9036801507000	-43.75	-49.6875	-54.25
Nexus5x02	9036821955000	-42.6875	-49.375	-54.25
Nexus5x02	9036842562000	-43.0625	-49.6875	-54.6875
Nexus5x02	9036863010000	-43.375	-50.8125	-53.5
Nexus5x02	9036883582000	-43.75	-49.6875	-53.5
Nexus5x02	9036904030000	-43.4375	-49.375	-55.0625
Nexus5x02	9036924627000	-43.4375	-49.6875	-53.125
Nexus5x02	9036945075000	-43.75	-50.4375	-54.6875
Nexus5x02	9036965613000	-43.0625	-50.0625	-53.875
Nexus5x02	9036986061000	-43.4375	-49.6875	-52.6875
Nexus5x02	9037006633000	-43.75	-50.0625	-54.25
Nexus5x02	9037027081000	-43.75	-49.6875	-54.25
Nexus5x02	9037047643000	-42.6875	-50.0625	-54.25
Nexus5x02	9037068091000	-42.6875	-50.0625	-54.6875
Nexus5x02	9037088667000	-43.0625	-49.6875	-53.5
Nexus5x02	9037109115000	-42.3125	-50.0625	-53.125
Nexus5x02	9037129590000	-43.375	-50.4375	-54.25
Nexus5x02	9037150038000	-43.375	-50.4375	-53.875
Nexus5x02	9037170658000	-42.6875	-50.0625	-53.875
Nexus5x02	9037191106000	-42.6875	-50.0625	-53.0625
Nexus5x02	9037211711000	-42.6875	-50.0625	-54.625
Nexus5x02	9037232159000	-43.375	-50.0625	-54.25
Nexus5x02	9037252654000	-43.375	-49.375	-54.25
Nexus5x02	9037273102000	-43.75	-50.0625	-54.25
Nexus5x02	9037293622000	-43.0625	-49.6875	-54.25
Nexus5x02	9037314070000	-43.375	-50.0625	-53.125
Nexus5x02	9037334633000	-43.0625	-50.0625	-54.6875
Nexus5x02	9037355081000	-43.0625	-50.0625	-54.25
Nexus5x02	9037375683000	-42.6875	-49.6875	-54.25
Nexus5x02	9037396131000	-42.6875	-50.0625	-54.25
Nexus5x02	9037416695000	-42.6875	-50.0625	-53.5
Nexus5x02	9037437143000	-43.75	-49.6875	-55.0625
Nexus5x02	9037457765000	-42.6875	-49.0	-54.25
Nexus5x02	9037478213000	-43.375	-50.0625	-54.6875
Nexus5x02	9037498808000	-43.375	-49.375	-53.875
Nexus5x02	9037519256000	-43.375	-49.375	-53.875
