displayname	timestamp	x	y	z
Nexus5x02	9174275939000	-45.625	-33.375	-57.5625
Nexus5x02	9174296387000	-46.0	-33.375	-57.1875
Nexus5x02	9174316920000	-44.9375	-33.75	-56.4375
Nexus5x02	9174337368000	-45.25	-33.75	-56.8125
Nexus5x02	9174357919000	-45.625	-33.75	-58.375
Nexus5x02	9174378367000	-46.375	-34.125	-57.1875
Nexus5x02	9174398891000	-46.0	-34.125	-56.0
Nexus5x02	9174419339000	-44.9375	-32.625	-58.0
Nexus5x02	9174439857000	-45.25	-32.625	-57.1875
Nexus5x02	9174460305000	-45.625	-33.75	-58.0
Nexus5x02	9174480861000	-45.25	-33.375	-58.0
Nexus5x02	9174501309000	-45.25	-33.375	-57.5625
Nexus5x02	9174521919000	-45.25	-33.75	-57.5625
Nexus5x02	9174542367000	-46.0	-33.75	-56.8125
Nexus5x02	9174562931000	-45.25	-33.75	-56.8125
Nexus5x02	9174583379000	-46.0	-33.75	-57.1875
Nexus5x02	9174603924000	-45.25	-34.125	-57.625
Nexus5x02	9174624372000	-45.625	-33.75	-56.8125
Nexus5x02	9174645059000	-45.625	-33.375	-57.1875
Nexus5x02	9174665507000	-46.0	-34.5	-56.8125
Nexus5x02	9174686058000	-45.25	-33.75	-57.1875
Nexus5x02	9174706506000	-46.375	-33.75	-56.4375
Nexus5x02	9174727005000	-45.25	-34.125	-57.5625
Nexus5x02	9174747453000	-46.0	-33.75	-57.5625
Nexus5x02	9174768012000	-46.375	-33.0	-57.5625
Nexus5x02	9174788460000	-45.25	-34.125	-57.5625
Nexus5x02	9174808989000	-45.625	-33.0	-56.4375
Nexus5x02	9174829437000	-45.625	-33.75	-56.8125
Nexus5x02	9174849989000	-45.25	-33.0	-58.375
Nexus5x02	9174870437000	-45.625	-33.75	-57.5625
Nexus5x02	9174891072000	-45.625	-33.0	-56.8125
Nexus5x02	9174911520000	-45.625	-34.125	-57.5625
Nexus5x02	9174932007000	-45.625	-34.5	-57.5625
Nexus5x02	9174952455000	-45.25	-33.75	-56.4375
Nexus5x02	9174972914000	-45.25	-33.375	-57.1875
Nexus5x02	9174993362000	-45.25	-33.75	-56.8125
Nexus5x02	9175013904000	-46.0	-33.75	-57.5625
Nexus5x02	9175034352000	-44.9375	-33.0	-56.8125
Nexus5x02	9175054882000	-45.625	-33.375	-57.5625
Nexus5x02	9175075330000	-45.625	-34.125	-57.5625
Nexus5x02	9175095843000	-45.625	-33.375	-57.1875
Nexus5x02	9175116291000	-46.0	-33.375	-56.8125
Nexus5x02	9175136860000	-45.625	-33.75	-56.8125
Nexus5x02	9175157308000	-45.25	-33.75	-56.8125
Nexus5x02	9175178045000	-45.25	-33.0	-58.375
Nexus5x02	9175198493000	-46.0	-33.375	-57.1875
Nexus5x02	9175219005000	-44.9375	-33.75	-58.0
Nexus5x02	9175239453000	-45.625	-32.625	-56.8125
Nexus5x02	9175260041000	-46.0	-34.125	-58.0
Nexus5x02	9175280489000	-45.25	-34.125	-57.1875
Nexus5x02	9175300917000	-45.25	-34.125	-56.8125
Nexus5x02	9175321365000	-45.625	-33.375	-57.5625
Nexus5x02	9175341906000	-46.0	-34.5	-58.0
Nexus5x02	9175362354000	-45.625	-33.75	-57.1875
Nexus5x02	9175382904000	-46.0	-34.125	-56.8125
Nexus5x02	9175403352000	-46.0	-33.75	-58.0
Nexus5x02	9175423926000	-45.625	-33.75	-57.5625
Nexus5x02	9175444374000	-45.25	-34.5	-57.5625
Nexus5x02	9175464895000	-44.9375	-33.75	-57.5625
Nexus5x02	9175485343000	-45.625	-33.75	-56.4375
Nexus5x02	9175506029000	-44.9375	-33.0	-58.0
Nexus5x02	9175526477000	-45.25	-33.75	-57.5625
Nexus5x02	9175547046000	-45.25	-33.375	-56.8125
Nexus5x02	9175567494000	-43.4375	-32.625	-56.375
Nexus5x02	9175588059000	-43.4375	-32.25	-57.1875
Nexus5x02	9175608507000	-45.625	-34.5	-57.1875
Nexus5x02	9175629046000	-45.25	-33.375	-57.1875
Nexus5x02	9175649494000	-45.625	-34.125	-57.1875
Nexus5x02	9175670080000	-45.625	-33.75	-57.1875
Nexus5x02	9175690528000	-44.9375	-34.125	-57.1875
Nexus5x02	9175711054000	-45.25	-34.125	-57.5625
Nexus5x02	9175731502000	-45.625	-34.125	-57.1875
Nexus5x02	9175752184000	-45.625	-34.125	-57.5625
Nexus5x02	9175772632000	-45.25	-34.5	-56.8125
Nexus5x02	9175793192000	-45.625	-34.125	-56.4375
Nexus5x02	9175813640000	-46.0	-34.5	-58.0
Nexus5x02	9175834182000	-46.375	-34.125	-58.0
Nexus5x02	9175854630000	-44.5625	-33.375	-56.8125
Nexus5x02	9175875200000	-45.625	-33.75	-58.0
Nexus5x02	9175895648000	-45.625	-34.125	-57.1875
Nexus5x02	9175916185000	-45.25	-34.5	-57.1875
Nexus5x02	9175936633000	-45.25	-34.125	-56.8125
Nexus5x02	9175957158000	-44.9375	-33.75	-57.1875
Nexus5x02	9175977606000	-44.9375	-33.75	-57.5625
Nexus5x02	9175998131000	-45.625	-34.125	-56.8125
Nexus5x02	9176018579000	-45.625	-33.375	-57.5625
Nexus5x02	9176039047000	-45.625	-33.75	-56.8125
Nexus5x02	9176059495000	-46.375	-32.625	-56.8125
Nexus5x02	9176079892000	-45.25	-33.75	-58.0
Nexus5x02	9176100340000	-46.0	-33.75	-57.1875
Nexus5x02	9176120921000	-45.25	-33.0	-57.1875
Nexus5x02	9176141369000	-46.0	-33.375	-57.1875
Nexus5x02	9176161912000	-45.625	-33.375	-57.5625
Nexus5x02	9176182360000	-46.0	-33.0	-57.5625
Nexus5x02	9176202941000	-45.625	-33.0	-56.8125
Nexus5x02	9176223389000	-44.9375	-33.375	-57.1875
Nexus5x02	9176244053000	-45.25	-34.5	-56.0
Nexus5x02	9176264501000	-45.625	-33.75	-56.8125
Nexus5x02	9176285162000	-44.5625	-33.75	-56.8125
Nexus5x02	9176305610000	-46.0	-33.375	-58.0
Nexus5x02	9176326100000	-44.5625	-33.75	-56.4375
Nexus5x02	9176346548000	-46.0	-33.75	-57.1875
Nexus5x02	9176367148000	-45.625	-33.375	-57.5625
Nexus5x02	9176387596000	-44.9375	-33.75	-57.1875
Nexus5x02	9176408166000	-45.625	-33.75	-56.4375
Nexus5x02	9176428614000	-45.25	-33.0	-58.75
Nexus5x02	9176449150000	-45.625	-33.375	-57.5625
Nexus5x02	9176469598000	-45.25	-33.75	-56.0
Nexus5x02	9176490202000	-45.25	-34.125	-58.0
Nexus5x02	9176510650000	-46.375	-33.75	-57.1875
Nexus5x02	9176531242000	-45.625	-34.125	-57.1875
Nexus5x02	9176551690000	-46.0	-33.375	-56.8125
Nexus5x02	9176572236000	-45.625	-34.5	-57.5625
Nexus5x02	9176592684000	-46.0	-33.75	-57.5625
Nexus5x02	9176613226000	-45.625	-33.375	-56.4375
Nexus5x02	9176633674000	-44.9375	-34.125	-56.8125
Nexus5x02	9176654231000	-45.625	-33.0	-56.8125
Nexus5x02	9176674679000	-45.625	-34.125	-58.0
Nexus5x02	9176695201000	-46.375	-33.75	-58.75
Nexus5x02	9176715649000	-45.25	-33.0	-56.8125
Nexus5x02	9176736173000	-45.25	-34.125	-56.4375
Nexus5x02	9176756621000	-45.625	-33.75	-58.375
Nexus5x02	9176777178000	-45.25	-33.0	-56.8125
Nexus5x02	9176797626000	-45.625	-33.375	-58.375
Nexus5x02	9176818183000	-46.0	-34.125	-57.5625
Nexus5x02	9176838631000	-45.625	-33.0	-57.1875
Nexus5x02	9176859152000	-44.5625	-33.0	-58.375
Nexus5x02	9176879600000	-45.625	-33.75	-57.5625
Nexus5x02	9176900210000	-46.375	-33.75	-56.4375
Nexus5x02	9176920658000	-45.625	-33.75	-57.1875
Nexus5x02	9176941191000	-45.625	-34.5	-56.8125
Nexus5x02	9176961639000	-45.625	-33.0	-58.0
Nexus5x02	9176982064000	-45.25	-34.125	-58.0
Nexus5x02	9177002512000	-45.25	-33.75	-56.8125
Nexus5x02	9177023042000	-45.25	-33.375	-57.5625
Nexus5x02	9177043490000	-45.625	-33.375	-57.1875
Nexus5x02	9177064181000	-44.9375	-34.125	-58.375
Nexus5x02	9177084629000	-46.0	-34.125	-58.375
