displayname	timestamp	x	y	z
Nexus5x05	8778722275000	-74.8125	-104.0625	-52.0
Nexus5x05	8778741795000	-73.75	-104.0625	-52.375
Nexus5x05	8778761412000	-74.125	-107.0	-52.0
Nexus5x05	8778780932000	-74.5	-105.875	-52.8125
Nexus5x05	8778800528000	-74.5	-105.5	-52.375
Nexus5x05	8778820048000	-74.5	-105.125	-52.8125
Nexus5x05	8778839652000	-74.125	-105.5	-52.0
Nexus5x05	8778859172000	-75.5625	-104.8125	-52.0
Nexus5x05	8778878724000	-74.5	-104.4375	-52.375
Nexus5x05	8778898244000	-74.125	-104.8125	-52.0
Nexus5x05	8778917815000	-75.5625	-104.8125	-52.8125
Nexus5x05	8778937335000	-75.1875	-105.125	-52.8125
Nexus5x05	8778956933000	-74.125	-104.8125	-52.375
Nexus5x05	8778976453000	-73.75	-104.8125	-51.5625
Nexus5x05	8778996035000	-74.5	-105.1875	-52.4375
Nexus5x05	8779015555000	-73.375	-104.4375	-52.0
Nexus5x05	8779035139000	-73.75	-107.0	-52.8125
Nexus5x05	8779054659000	-73.375	-106.625	-52.8125
Nexus5x05	8779074272000	-73.375	-105.125	-52.8125
Nexus5x05	8779093792000	-74.125	-104.4375	-51.625
Nexus5x05	8779113476000	-72.3125	-103.3125	-52.0
Nexus5x05	8779132996000	-71.1875	-104.8125	-52.375
Nexus5x05	8779152605000	-74.5	-105.875	-52.375
Nexus5x05	8779172125000	-74.5	-107.375	-52.375
Nexus5x05	8779191715000	-74.125	-104.4375	-52.8125
Nexus5x05	8779211235000	-74.5	-106.25	-53.625
Nexus5x05	8779230860000	-74.5	-106.625	-52.0
Nexus5x05	8779250380000	-75.1875	-106.625	-53.1875
Nexus5x05	8779269993000	-74.8125	-105.5	-52.375
Nexus5x05	8779289513000	-74.8125	-106.625	-52.0
Nexus5x05	8779309109000	-74.5	-107.0	-52.8125
Nexus5x05	8779328629000	-74.5	-105.125	-53.1875
Nexus5x05	8779348185000	-74.8125	-105.875	-51.625
Nexus5x05	8779367705000	-74.8125	-104.8125	-52.8125
Nexus5x05	8779387311000	-74.5	-105.1875	-52.4375
Nexus5x05	8779406831000	-74.5	-105.1875	-50.8125
Nexus5x05	8779426433000	-74.8125	-104.8125	-52.0
Nexus5x05	8779445953000	-74.8125	-105.125	-51.625
Nexus5x05	8779465534000	-74.5	-104.8125	-52.0
Nexus5x05	8779485054000	-74.125	-106.625	-52.0
Nexus5x05	8779504634000	-73.75	-105.5	-54.0
Nexus5x05	8779524154000	-73.375	-106.25	-51.625
Nexus5x05	8779543790000	-73.375	-104.8125	-52.4375
Nexus5x05	8779563310000	-74.125	-104.8125	-51.1875
Nexus5x05	8779582933000	-74.125	-106.25	-51.625
Nexus5x05	8779602453000	-73.75	-104.8125	-51.1875
Nexus5x05	8779622024000	-73.375	-104.8125	-52.0
Nexus5x05	8779641544000	-73.75	-105.125	-52.375
Nexus5x05	8779661182000	-74.8125	-105.1875	-52.4375
Nexus5x05	8779680702000	-74.5	-105.1875	-53.1875
Nexus5x05	8779700347000	-74.125	-106.625	-52.0
Nexus5x05	8779719867000	-74.8125	-106.25	-52.0
Nexus5x05	8779739494000	-74.8125	-106.625	-51.625
Nexus5x05	8779759014000	-75.1875	-105.875	-52.4375
Nexus5x05	8779778629000	-73.75	-106.25	-52.0
Nexus5x05	8779798149000	-74.5	-106.25	-52.4375
Nexus5x05	8779817844000	-74.5	-104.4375	-52.0
Nexus5x05	8779837364000	-74.5	-105.125	-52.8125
Nexus5x05	8779856944000	-74.5	-107.0	-51.625
Nexus5x05	8779876464000	-74.125	-106.625	-52.0
Nexus5x05	8779896076000	-74.125	-104.8125	-52.375
Nexus5x05	8779915596000	-74.8125	-104.0625	-53.1875
Nexus5x05	8779935187000	-74.5	-105.1875	-51.625
Nexus5x05	8779954707000	-74.8125	-105.875	-51.1875
Nexus5x05	8779974300000	-74.5	-105.125	-53.625
Nexus5x05	8779993820000	-74.125	-106.625	-52.0
Nexus5x05	8780013425000	-74.125	-104.4375	-52.8125
Nexus5x05	8780032945000	-74.5	-106.25	-53.1875
Nexus5x05	8780052677000	-74.125	-104.8125	-52.4375
Nexus5x05	8780072197000	-75.5625	-105.875	-52.4375
Nexus5x05	8780091804000	-74.8125	-106.625	-52.375
Nexus5x05	8780111324000	-74.5	-105.125	-52.0
Nexus5x05	8780130885000	-74.125	-104.8125	-51.625
Nexus5x05	8780150405000	-74.8125	-105.5	-52.0
Nexus5x05	8780169992000	-74.5	-106.25	-53.1875
Nexus5x05	8780189512000	-74.5	-106.25	-52.0
Nexus5x05	8780208699000	-75.1875	-104.8125	-52.4375
Nexus5x05	8780228219000	-74.5	-106.25	-52.375
Nexus5x05	8780247757000	-74.8125	-104.8125	-51.625
Nexus5x05	8780267277000	-74.5	-104.8125	-53.1875
Nexus5x05	8780286837000	-74.5	-105.5	-52.4375
Nexus5x05	8780306357000	-74.125	-104.8125	-51.625
Nexus5x05	8780325943000	-74.125	-104.8125	-52.8125
Nexus5x05	8780345463000	-73.75	-105.5	-52.4375
Nexus5x05	8780365107000	-73.75	-105.875	-52.0
Nexus5x05	8780384627000	-74.125	-104.0625	-51.625
Nexus5x05	8780404653000	-74.125	-107.0	-52.8125
Nexus5x05	8780424173000	-74.5	-105.875	-53.1875
Nexus5x05	8780443792000	-74.5	-105.5	-51.625
Nexus5x05	8780463312000	-73.75	-107.375	-51.625
Nexus5x05	8780482952000	-73.75	-106.25	-51.625
Nexus5x05	8780502472000	-74.125	-105.875	-52.4375
Nexus5x05	8780522105000	-74.8125	-107.0	-51.625
Nexus5x05	8780541625000	-74.8125	-104.8125	-52.4375
Nexus5x05	8780561163000	-74.5	-104.8125	-51.625
Nexus5x05	8780580683000	-74.8125	-106.25	-51.625
Nexus5x05	8780600293000	-75.1875	-105.1875	-52.0
Nexus5x05	8780619813000	-74.5	-105.875	-52.0
Nexus5x05	8780639375000	-74.5	-104.4375	-52.0
Nexus5x05	8780658895000	-75.1875	-105.1875	-51.625
Nexus5x05	8780678494000	-74.8125	-104.8125	-52.0
Nexus5x05	8780698014000	-74.8125	-104.8125	-52.4375
Nexus5x05	8780717627000	-73.0	-104.4375	-52.0
Nexus5x05	8780737147000	-71.9375	-103.3125	-52.0
Nexus5x05	8780756903000	-74.5	-106.625	-52.8125
Nexus5x05	8780776423000	-73.75	-105.125	-52.375
Nexus5x05	8780795996000	-74.5	-106.625	-52.0
Nexus5x05	8780815516000	-74.8125	-106.625	-52.0
Nexus5x05	8780835096000	-73.0	-105.5	-51.625
Nexus5x05	8780854616000	-74.125	-107.0	-51.1875
Nexus5x05	8780873640000	-74.8125	-105.1875	-52.0
Nexus5x05	8780893160000	-73.75	-105.875	-52.375
Nexus5x05	8780912739000	-74.125	-107.0	-51.625
Nexus5x05	8780932259000	-74.8125	-105.1875	-51.1875
Nexus5x05	8780951806000	-74.125	-104.4375	-52.4375
Nexus5x05	8780971326000	-74.8125	-105.5	-52.4375
Nexus5x05	8780990945000	-74.5	-105.875	-52.8125
Nexus5x05	8781010465000	-74.125	-104.8125	-53.1875
Nexus5x05	8781030051000	-73.75	-105.5	-52.4375
Nexus5x05	8781049571000	-74.875	-105.875	-52.8125
Nexus5x05	8781069816000	-73.75	-104.8125	-52.8125
Nexus5x05	8781089336000	-74.125	-105.5	-51.625
Nexus5x05	8781108999000	-74.5	-106.625	-52.4375
Nexus5x05	8781128519000	-74.125	-105.5	-52.4375
Nexus5x05	8781148106000	-74.5	-105.5	-51.625
Nexus5x05	8781167626000	-74.5	-106.25	-52.0
Nexus5x05	8781187233000	-74.5	-105.1875	-51.1875
Nexus5x05	8781206753000	-73.75	-105.875	-52.8125
Nexus5x05	8781226320000	-74.8125	-106.25	-52.0
Nexus5x05	8781245840000	-73.375	-104.4375	-53.1875
Nexus5x05	8781265427000	-73.0	-105.125	-52.0
Nexus5x05	8781284947000	-73.375	-106.25	-54.0
Nexus5x05	8781304575000	-74.125	-105.1875	-50.8125
Nexus5x05	8781324095000	-73.375	-105.1875	-51.625
Nexus5x05	8781343713000	-74.5	-104.8125	-51.625
Nexus5x05	8781363233000	-73.0	-107.0	-52.4375
Nexus5x05	8781382799000	-75.1875	-105.1875	-52.4375
Nexus5x05	8781402319000	-74.5	-104.8125	-52.375
Nexus5x05	8781421949000	-74.125	-105.5	-52.0
Nexus5x05	8781441469000	-74.125	-105.5	-52.0
Nexus5x05	8781461180000	-73.75	-106.625	-52.8125
Nexus5x05	8781480700000	-74.125	-106.25	-53.1875
Nexus5x05	8781500312000	-71.5625	-105.875	-52.8125
Nexus5x05	8781519832000	-73.75	-104.4375	-52.0
Nexus5x05	8781539383000	-74.8125	-106.625	-52.8125
Nexus5x05	8781558903000	-74.125	-106.625	-52.8125
Nexus5x05	8781578545000	-73.75	-104.8125	-50.8125
Nexus5x05	8781598065000	-74.5	-104.8125	-52.4375
Nexus5x05	8781617664000	-73.75	-104.4375	-53.1875
Nexus5x05	8781637184000	-73.75	-105.5	-52.375
Nexus5x05	8781656781000	-73.75	-105.125	-52.0
Nexus5x05	8781676301000	-74.125	-107.0	-52.4375
Nexus5x05	8781695824000	-74.5	-106.625	-51.625
Nexus5x05	8781715344000	-74.8125	-105.5	-52.4375
Nexus5x05	8781734765000	-74.125	-105.5	-52.4375
Nexus5x05	8781754285000	-74.5	-107.375	-52.8125
Nexus5x05	8781773901000	-74.5	-105.5	-52.8125
Nexus5x05	8781793421000	-74.5	-107.0	-52.0
Nexus5x05	8781813036000	-74.5	-105.1875	-52.8125
Nexus5x05	8781832556000	-74.8125	-107.0	-53.1875
Nexus5x05	8781852056000	-75.1875	-107.0	-52.4375
Nexus5x05	8781871576000	-75.9375	-107.0	-53.1875
Nexus5x05	8781891218000	-74.5	-107.6875	-52.4375
Nexus5x05	8781910738000	-74.125	-105.5	-52.8125
Nexus5x05	8781930512000	-74.8125	-105.5	-52.0
Nexus5x05	8781950032000	-75.5625	-106.25	-51.625
Nexus5x05	8781969693000	-74.8125	-106.25	-52.0
Nexus5x05	8781989213000	-75.1875	-107.375	-52.375
Nexus5x05	8782008794000	-74.5	-105.5	-52.4375
Nexus5x05	8782028314000	-74.8125	-104.4375	-51.1875
Nexus5x05	8782048024000	-74.125	-107.375	-52.4375
Nexus5x05	8782067544000	-75.1875	-107.375	-54.0
Nexus5x05	8782087124000	-75.1875	-105.5	-52.4375
Nexus5x05	8782106644000	-74.8125	-107.375	-52.375
Nexus5x05	8782126219000	-76.3125	-105.1875	-51.625
Nexus5x05	8782145739000	-75.5625	-106.625	-53.1875
Nexus5x05	8782165422000	-75.1875	-107.375	-52.4375
Nexus5x05	8782184942000	-75.1875	-106.625	-52.4375
