displayname	timestamp	x	y	z
Nexus6x05	1036513772755331	-15.59906005859375	-17.6971435546875	-42.56591796875
Nexus6x05	1036513781666464	-16.59698486328125	-16.69158935546875	-45.1629638671875
Nexus6x05	1036513790577597	-16.0980224609375	-15.8538818359375	-42.40264892578125
Nexus6x05	1036513799488729	-16.0980224609375	-15.8538818359375	-42.40264892578125
Nexus6x05	1036513808399862	-15.93170166015625	-16.357421875	-43.86444091796875
Nexus6x05	1036513817310995	-15.93170166015625	-16.357421875	-43.86444091796875
Nexus6x05	1036513826222128	-14.93377685546875	-17.36297607421875	-44.512939453125
Nexus6x05	1036513835102743	-14.93377685546875	-16.021728515625	-44.18792724609375
Nexus6x05	1036513844013876	-14.93377685546875	-16.021728515625	-44.18792724609375
Nexus6x05	1036513852925009	-15.93170166015625	-15.68603515625	-43.86444091796875
Nexus6x05	1036513861836141	-15.26641845703125	-17.02728271484375	-43.21441650390625
Nexus6x05	1036513870747274	-15.26641845703125	-17.02728271484375	-43.21441650390625
Nexus6x05	1036513879658407	-15.765380859375	-15.8538818359375	-44.67620849609375
Nexus6x05	1036513888569540	-15.765380859375	-15.8538818359375	-44.67620849609375
Nexus6x05	1036513897480673	-14.7674560546875	-16.5252685546875	-44.67620849609375
Nexus6x05	1036513906361288	-15.59906005859375	-16.357421875	-43.5394287109375
Nexus6x05	1036513915272421	-15.59906005859375	-16.357421875	-43.5394287109375
Nexus6x05	1036513924183554	-16.59698486328125	-16.69158935546875	-41.9158935546875
Nexus6x05	1036513933094686	-15.4327392578125	-15.18402099609375	-43.701171875
Nexus6x05	1036513942005819	-15.4327392578125	-15.18402099609375	-43.701171875
Nexus6x05	1036513950916952	-16.26434326171875	-16.357421875	-43.21441650390625
Nexus6x05	1036513959828085	-16.26434326171875	-16.357421875	-43.21441650390625
Nexus6x05	1036513968708700	-15.93170166015625	-17.02728271484375	-43.5394287109375
Nexus6x05	1036513977619833	-15.765380859375	-15.8538818359375	-44.02618408203125
Nexus6x05	1036513986530966	-15.765380859375	-15.8538818359375	-44.02618408203125
Nexus6x05	1036513995442098	-15.4327392578125	-15.8538818359375	-43.701171875
Nexus6x05	1036514004353231	-15.59906005859375	-16.357421875	-44.83795166015625
Nexus6x05	1036514013264364	-15.59906005859375	-16.357421875	-44.83795166015625
Nexus6x05	1036514022175497	-16.59698486328125	-17.02728271484375	-43.86444091796875
Nexus6x05	1036514031086630	-16.59698486328125	-17.02728271484375	-43.86444091796875
Nexus6x05	1036514039967245	-16.4306640625	-16.5252685546875	-43.05267333984375
Nexus6x05	1036514048878378	-15.59906005859375	-18.0328369140625	-43.21441650390625
Nexus6x05	1036514057789511	-15.59906005859375	-18.0328369140625	-43.21441650390625
Nexus6x05	1036514066700643	-15.26641845703125	-15.68603515625	-44.512939453125
Nexus6x05	1036514075611776	-15.93170166015625	-16.357421875	-45.81146240234375
Nexus6x05	1036514084522909	-15.93170166015625	-16.357421875	-45.81146240234375
Nexus6x05	1036514093434042	-16.26434326171875	-15.68603515625	-43.21441650390625
Nexus6x05	1036514102314657	-16.26434326171875	-15.68603515625	-43.21441650390625
Nexus6x05	1036514111225790	-15.10009765625	-17.864990234375	-44.67620849609375
Nexus6x05	1036514120136923	-16.7633056640625	-16.85943603515625	-44.3511962890625
Nexus6x05	1036514129048056	-16.7633056640625	-16.85943603515625	-44.3511962890625
Nexus6x05	1036514137959188	-16.26434326171875	-15.35186767578125	-43.5394287109375
Nexus6x05	1036514146870321	-14.93377685546875	-14.6820068359375	-44.18792724609375
Nexus6x05	1036514155781454	-14.93377685546875	-14.6820068359375	-44.18792724609375
Nexus6x05	1036514164692587	-15.765380859375	-16.1895751953125	-42.7276611328125
Nexus6x05	1036514173573202	-15.765380859375	-16.1895751953125	-42.7276611328125
Nexus6x05	1036514182484335	-16.26434326171875	-16.357421875	-43.21441650390625
Nexus6x05	1036514191395468	-16.0980224609375	-15.51971435546875	-44.02618408203125
Nexus6x05	1036514200306600	-16.0980224609375	-15.51971435546875	-44.02618408203125
Nexus6x05	1036514209217733	-15.765380859375	-16.5252685546875	-44.3511962890625
Nexus6x05	1036514218128866	-16.4306640625	-16.85943603515625	-44.99969482421875
Nexus6x05	1036514227039999	-16.4306640625	-16.85943603515625	-44.99969482421875
Nexus6x05	1036514235920614	-15.59906005859375	-16.357421875	-44.512939453125
Nexus6x05	1036514244831747	-15.59906005859375	-16.357421875	-44.512939453125
Nexus6x05	1036514253742880	-16.59698486328125	-16.357421875	-45.1629638671875
Nexus6x05	1036514262654013	-16.0980224609375	-16.85943603515625	-44.02618408203125
Nexus6x05	1036514271565145	-16.0980224609375	-16.85943603515625	-44.02618408203125
Nexus6x05	1036514280476278	-16.7633056640625	-16.1895751953125	-44.02618408203125
Nexus6x05	1036514289387411	-15.26641845703125	-16.357421875	-43.5394287109375
Nexus6x05	1036514298298544	-15.26641845703125	-16.357421875	-43.5394287109375
Nexus6x05	1036514307179159	-16.4306640625	-16.1895751953125	-44.02618408203125
Nexus6x05	1036514316090292	-16.4306640625	-16.1895751953125	-44.02618408203125
Nexus6x05	1036514325001425	-16.59698486328125	-16.021728515625	-44.83795166015625
Nexus6x05	1036514333912557	-16.7633056640625	-17.19512939453125	-43.701171875
Nexus6x05	1036514342823690	-16.7633056640625	-17.19512939453125	-43.701171875
Nexus6x05	1036514351734823	-15.59906005859375	-16.69158935546875	-43.5394287109375
Nexus6x05	1036514360645956	-16.0980224609375	-16.1895751953125	-42.07916259765625
Nexus6x05	1036514369526571	-16.0980224609375	-16.1895751953125	-42.07916259765625
Nexus6x05	1036514378437704	-16.59698486328125	-17.36297607421875	-43.5394287109375
Nexus6x05	1036514387348837	-16.59698486328125	-17.36297607421875	-43.5394287109375
Nexus6x05	1036514396259970	-16.0980224609375	-16.1895751953125	-44.67620849609375
Nexus6x05	1036514405171102	-17.2637939453125	-15.35186767578125	-44.512939453125
Nexus6x05	1036514414082235	-17.2637939453125	-15.35186767578125	-44.512939453125
Nexus6x05	1036514422993368	-17.2637939453125	-16.357421875	-44.512939453125
Nexus6x05	1036514431904501	-16.7633056640625	-17.19512939453125	-43.05267333984375
Nexus6x05	1036514440785116	-16.7633056640625	-17.19512939453125	-43.05267333984375
Nexus6x05	1036514449696249	-16.93115234375	-16.021728515625	-44.83795166015625
Nexus6x05	1036514458607382	-16.93115234375	-16.021728515625	-44.83795166015625
Nexus6x05	1036514467518515	-16.26434326171875	-16.021728515625	-43.86444091796875
Nexus6x05	1036514476429647	-16.7633056640625	-15.8538818359375	-42.40264892578125
Nexus6x05	1036514485340780	-16.7633056640625	-15.8538818359375	-42.40264892578125
Nexus6x05	1036514494251913	-16.7633056640625	-14.84832763671875	-44.99969482421875
Nexus6x05	1036514503132528	-16.7633056640625	-16.1895751953125	-42.7276611328125
Nexus6x05	1036514512043661	-16.7633056640625	-16.1895751953125	-42.7276611328125
Nexus6x05	1036514520954794	-16.4306640625	-16.5252685546875	-43.701171875
Nexus6x05	1036514529865927	-16.4306640625	-16.5252685546875	-43.701171875
Nexus6x05	1036514538777059	-14.7674560546875	-15.18402099609375	-44.3511962890625
Nexus6x05	1036514547688192	-16.93115234375	-16.357421875	-42.24090576171875
Nexus6x05	1036514556599325	-16.93115234375	-16.357421875	-42.24090576171875
Nexus6x05	1036514565510458	-15.93170166015625	-15.35186767578125	-43.86444091796875
Nexus6x05	1036514574391073	-16.93115234375	-15.68603515625	-43.86444091796875
Nexus6x05	1036514583302206	-16.93115234375	-15.68603515625	-43.86444091796875
Nexus6x05	1036514592213339	-16.4306640625	-16.1895751953125	-44.02618408203125
Nexus6x05	1036514601124472	-16.4306640625	-16.1895751953125	-44.02618408203125
Nexus6x05	1036514610035604	-15.93170166015625	-17.02728271484375	-43.5394287109375
Nexus6x05	1036514618946737	-17.43011474609375	-16.85943603515625	-43.701171875
Nexus6x05	1036514627857870	-17.43011474609375	-16.85943603515625	-43.701171875
Nexus6x05	1036514636769003	-16.26434326171875	-16.357421875	-43.5394287109375
Nexus6x05	1036514645649618	-15.765380859375	-16.5252685546875	-43.377685546875
Nexus6x05	1036514654560751	-15.765380859375	-16.5252685546875	-43.377685546875
Nexus6x05	1036514663471884	-16.26434326171875	-15.35186767578125	-43.86444091796875
Nexus6x05	1036514672383016	-16.26434326171875	-15.35186767578125	-43.86444091796875
Nexus6x05	1036514681294149	-16.26434326171875	-16.357421875	-43.5394287109375
Nexus6x05	1036514690205282	-16.7633056640625	-16.5252685546875	-43.377685546875
Nexus6x05	1036514699116415	-16.7633056640625	-16.5252685546875	-43.377685546875
Nexus6x05	1036514707997030	-17.76275634765625	-15.8538818359375	-44.02618408203125
Nexus6x05	1036514716908163	-16.0980224609375	-17.53082275390625	-43.701171875
Nexus6x05	1036514725819296	-16.0980224609375	-17.53082275390625	-43.701171875
Nexus6x05	1036514734730429	-16.4306640625	-15.18402099609375	-44.99969482421875
Nexus6x05	1036514743641561	-16.4306640625	-15.18402099609375	-44.99969482421875
Nexus6x05	1036514752552694	-15.765380859375	-15.8538818359375	-43.377685546875
Nexus6x05	1036514761463827	-16.0980224609375	-16.1895751953125	-43.701171875
Nexus6x05	1036514770374960	-16.0980224609375	-16.1895751953125	-43.701171875
Nexus6x05	1036514779255575	-16.0980224609375	-17.19512939453125	-44.99969482421875
Nexus6x05	1036514788166708	-15.93170166015625	-18.0328369140625	-44.512939453125
Nexus6x05	1036514797077841	-15.93170166015625	-18.0328369140625	-44.512939453125
Nexus6x05	1036514805988973	-15.59906005859375	-16.69158935546875	-44.512939453125
Nexus6x05	1036514814900106	-15.59906005859375	-16.69158935546875	-44.512939453125
Nexus6x05	1036514823811239	-17.76275634765625	-18.20068359375	-44.02618408203125
Nexus6x05	1036514832722372	-17.2637939453125	-15.35186767578125	-42.889404296875
Nexus6x05	1036514841602987	-17.2637939453125	-15.35186767578125	-42.889404296875
Nexus6x05	1036514850514120	-15.93170166015625	-16.357421875	-42.889404296875
Nexus6x05	1036514859425253	-14.7674560546875	-17.19512939453125	-43.377685546875
Nexus6x05	1036514868336386	-14.7674560546875	-17.19512939453125	-43.377685546875
Nexus6x05	1036514877247518	-14.93377685546875	-17.02728271484375	-43.21441650390625
Nexus6x05	1036514886158651	-14.93377685546875	-17.02728271484375	-43.21441650390625
Nexus6x05	1036514895069784	-16.7633056640625	-17.19512939453125	-43.05267333984375
Nexus6x05	1036514903980917	-16.93115234375	-16.69158935546875	-43.5394287109375
Nexus6x05	1036514912861532	-16.93115234375	-16.69158935546875	-43.5394287109375
Nexus6x05	1036514921772665	-15.4327392578125	-16.5252685546875	-43.05267333984375
Nexus6x05	1036514930683798	-15.59906005859375	-15.68603515625	-43.5394287109375
Nexus6x05	1036514939594931	-15.59906005859375	-15.68603515625	-43.5394287109375
Nexus6x05	1036514948506063	-16.26434326171875	-16.021728515625	-42.56591796875
Nexus6x05	1036514957417196	-16.26434326171875	-16.021728515625	-42.56591796875
Nexus6x05	1036514966328329	-16.7633056640625	-17.53082275390625	-42.7276611328125
Nexus6x05	1036514975208944	-15.93170166015625	-17.6971435546875	-44.512939453125
Nexus6x05	1036514984120077	-15.93170166015625	-17.6971435546875	-44.512939453125
Nexus6x05	1036514993031210	-15.765380859375	-17.53082275390625	-43.701171875
Nexus6x05	1036515001942343	-16.0980224609375	-16.5252685546875	-42.07916259765625
Nexus6x05	1036515010853475	-16.0980224609375	-16.5252685546875	-42.07916259765625
Nexus6x05	1036515019764608	-14.7674560546875	-16.1895751953125	-44.67620849609375
Nexus6x05	1036515028675741	-14.7674560546875	-16.1895751953125	-44.67620849609375
Nexus6x05	1036515037586874	-15.765380859375	-15.18402099609375	-43.377685546875
Nexus6x05	1036515046467489	-15.59906005859375	-16.021728515625	-43.5394287109375
Nexus6x05	1036515055378622	-15.59906005859375	-16.021728515625	-43.5394287109375
Nexus6x05	1036515064289755	-15.59906005859375	-15.68603515625	-43.5394287109375
Nexus6x05	1036515073200888	-16.26434326171875	-16.69158935546875	-44.512939453125
Nexus6x05	1036515082112020	-16.26434326171875	-16.69158935546875	-44.512939453125
Nexus6x05	1036515091023153	-15.10009765625	-16.5252685546875	-44.3511962890625
Nexus6x05	1036515099934286	-15.10009765625	-16.5252685546875	-44.3511962890625
Nexus6x05	1036515108814901	-16.7633056640625	-16.85943603515625	-44.99969482421875
Nexus6x05	1036515117726034	-16.26434326171875	-16.69158935546875	-44.18792724609375
Nexus6x05	1036515126637167	-16.26434326171875	-16.69158935546875	-44.18792724609375
Nexus6x05	1036515135548300	-14.60113525390625	-16.69158935546875	-43.21441650390625
Nexus6x05	1036515144459432	-15.4327392578125	-16.1895751953125	-44.3511962890625
Nexus6x05	1036515153370565	-15.4327392578125	-16.1895751953125	-44.3511962890625
Nexus6x05	1036515162281698	-15.93170166015625	-18.3685302734375	-42.56591796875
Nexus6x05	1036515171192831	-15.93170166015625	-18.3685302734375	-42.56591796875
Nexus6x05	1036515180073446	-14.93377685546875	-17.02728271484375	-42.889404296875
Nexus6x05	1036515188984579	-16.93115234375	-16.69158935546875	-44.83795166015625
Nexus6x05	1036515197895712	-16.93115234375	-16.69158935546875	-44.83795166015625
Nexus6x05	1036515206806845	-16.26434326171875	-17.02728271484375	-42.889404296875
Nexus6x05	1036515215717977	-16.26434326171875	-16.69158935546875	-44.18792724609375
Nexus6x05	1036515224629110	-16.26434326171875	-16.69158935546875	-44.18792724609375
Nexus6x05	1036515233540243	-16.93115234375	-16.357421875	-43.21441650390625
Nexus6x05	1036515242420858	-16.93115234375	-16.357421875	-43.21441650390625
Nexus6x05	1036515251331991	-15.10009765625	-16.5252685546875	-43.05267333984375
Nexus6x05	1036515260243124	-16.4306640625	-16.1895751953125	-43.05267333984375
Nexus6x05	1036515269154257	-16.4306640625	-16.1895751953125	-43.05267333984375
Nexus6x05	1036515278065390	-16.59698486328125	-17.6971435546875	-43.86444091796875
Nexus6x05	1036515286976522	-14.93377685546875	-16.69158935546875	-43.86444091796875
Nexus6x05	1036515295887655	-14.93377685546875	-16.69158935546875	-43.86444091796875
Nexus6x05	1036515304798788	-15.59906005859375	-16.69158935546875	-43.21441650390625
Nexus6x05	1036515313679403	-15.59906005859375	-16.69158935546875	-43.21441650390625
Nexus6x05	1036515322590536	-17.2637939453125	-15.68603515625	-42.56591796875
Nexus6x05	1036515331501669	-14.1021728515625	-16.1895751953125	-43.701171875
Nexus6x05	1036515340412802	-14.1021728515625	-16.1895751953125	-43.701171875
Nexus6x05	1036515349323934	-15.765380859375	-16.5252685546875	-43.05267333984375
Nexus6x05	1036515358235067	-16.59698486328125	-16.69158935546875	-43.21441650390625
Nexus6x05	1036515367146200	-16.59698486328125	-16.69158935546875	-43.21441650390625
Nexus6x05	1036515376026815	-15.765380859375	-16.85943603515625	-43.377685546875
Nexus6x05	1036515384937948	-15.765380859375	-16.85943603515625	-43.377685546875
Nexus6x05	1036515393849081	-16.7633056640625	-16.1895751953125	-43.701171875
Nexus6x05	1036515402760214	-15.93170166015625	-15.68603515625	-43.5394287109375
Nexus6x05	1036515411671347	-15.93170166015625	-15.68603515625	-43.5394287109375
Nexus6x05	1036515420582479	-16.0980224609375	-16.5252685546875	-44.67620849609375
Nexus6x05	1036515429493612	-15.59906005859375	-17.6971435546875	-43.5394287109375
Nexus6x05	1036515438404745	-15.59906005859375	-17.6971435546875	-43.5394287109375
Nexus6x05	1036515447285360	-15.765380859375	-17.19512939453125	-44.3511962890625
Nexus6x05	1036515456196493	-15.765380859375	-17.19512939453125	-44.3511962890625
Nexus6x05	1036515465107626	-16.0980224609375	-17.864990234375	-44.02618408203125
Nexus6x05	1036515474018759	-15.93170166015625	-18.0328369140625	-43.21441650390625
Nexus6x05	1036515482929891	-15.93170166015625	-18.0328369140625	-43.21441650390625
Nexus6x05	1036515491841024	-17.43011474609375	-17.19512939453125	-43.377685546875
Nexus6x05	1036515500752157	-15.765380859375	-16.5252685546875	-45.32470703125
Nexus6x05	1036515509632772	-15.765380859375	-16.5252685546875	-45.32470703125
Nexus6x05	1036515518543905	-16.59698486328125	-17.02728271484375	-42.889404296875
Nexus6x05	1036515527455038	-16.59698486328125	-17.02728271484375	-42.889404296875
Nexus6x05	1036515536366171	-17.09747314453125	-15.51971435546875	-43.05267333984375
Nexus6x05	1036515545277304	-15.4327392578125	-17.19512939453125	-43.377685546875
Nexus6x05	1036515554188436	-15.4327392578125	-17.19512939453125	-43.377685546875
Nexus6x05	1036515563099569	-15.4327392578125	-18.20068359375	-41.754150390625
Nexus6x05	1036515572010702	-16.0980224609375	-15.8538818359375	-44.3511962890625
Nexus6x05	1036515580891317	-16.0980224609375	-15.8538818359375	-44.3511962890625
Nexus6x05	1036515589802450	-16.4306640625	-16.5252685546875	-43.05267333984375
Nexus6x05	1036515598713583	-16.4306640625	-16.5252685546875	-43.05267333984375
Nexus6x05	1036515607624716	-16.93115234375	-18.3685302734375	-44.512939453125
Nexus6x05	1036515616535848	-16.7633056640625	-15.8538818359375	-43.701171875
Nexus6x05	1036515625446981	-16.7633056640625	-15.8538818359375	-43.701171875
Nexus6x05	1036515634358114	-15.93170166015625	-15.35186767578125	-43.5394287109375
Nexus6x05	1036515643238729	-15.765380859375	-17.19512939453125	-43.701171875
Nexus6x05	1036515652149862	-15.765380859375	-17.19512939453125	-43.701171875
Nexus6x05	1036515661060995	-16.59698486328125	-15.35186767578125	-44.18792724609375
Nexus6x05	1036515669972128	-16.59698486328125	-15.35186767578125	-44.18792724609375
Nexus6x05	1036515678883261	-16.4306640625	-16.1895751953125	-43.701171875
Nexus6x05	1036515687794393	-15.93170166015625	-16.357421875	-42.889404296875
Nexus6x05	1036515696705526	-15.93170166015625	-16.357421875	-42.889404296875
Nexus6x05	1036515705616659	-17.2637939453125	-17.02728271484375	-45.1629638671875
Nexus6x05	1036515714497274	-16.59698486328125	-16.357421875	-42.56591796875
Nexus6x05	1036515723408407	-16.59698486328125	-16.357421875	-42.56591796875
Nexus6x05	1036515732319540	-16.4306640625	-16.1895751953125	-44.02618408203125
Nexus6x05	1036515741230673	-16.4306640625	-16.1895751953125	-44.02618408203125
Nexus6x05	1036515750141806	-14.7674560546875	-15.8538818359375	-44.02618408203125
Nexus6x05	1036515759052938	-16.7633056640625	-15.51971435546875	-44.3511962890625
Nexus6x05	1036515767964071	-16.7633056640625	-15.51971435546875	-44.3511962890625
Nexus6x05	1036515776844686	-15.4327392578125	-17.53082275390625	-44.02618408203125
Nexus6x05	1036515785755819	-14.93377685546875	-16.357421875	-43.21441650390625
Nexus6x05	1036515794666952	-14.93377685546875	-16.357421875	-43.21441650390625
Nexus6x05	1036515803578085	-17.76275634765625	-17.864990234375	-43.701171875
Nexus6x05	1036515812489218	-17.76275634765625	-17.864990234375	-43.701171875
Nexus6x05	1036515821400350	-16.93115234375	-16.69158935546875	-44.512939453125
Nexus6x05	1036515830311483	-17.09747314453125	-15.8538818359375	-43.377685546875
Nexus6x05	1036515839222616	-17.09747314453125	-15.8538818359375	-43.377685546875
Nexus6x05	1036515848103231	-15.765380859375	-16.85943603515625	-43.377685546875
Nexus6x05	1036515857014364	-16.4306640625	-17.53082275390625	-42.7276611328125
Nexus6x05	1036515865925497	-16.4306640625	-17.53082275390625	-42.7276611328125
Nexus6x05	1036515874836630	-16.4306640625	-16.85943603515625	-42.40264892578125
Nexus6x05	1036515883747763	-16.4306640625	-16.85943603515625	-42.40264892578125
Nexus6x05	1036515892658895	-14.434814453125	-15.8538818359375	-42.7276611328125
Nexus6x05	1036515901570028	-16.59698486328125	-16.021728515625	-43.21441650390625
Nexus6x05	1036515910450643	-16.59698486328125	-16.021728515625	-43.21441650390625
Nexus6x05	1036515919361776	-15.26641845703125	-15.35186767578125	-44.18792724609375
Nexus6x05	1036515928272909	-16.0980224609375	-15.51971435546875	-43.05267333984375
Nexus6x05	1036515937184042	-16.0980224609375	-15.51971435546875	-43.05267333984375
Nexus6x05	1036515946095175	-18.26171875	-18.0328369140625	-44.18792724609375
Nexus6x05	1036515955006307	-18.26171875	-18.0328369140625	-44.18792724609375
Nexus6x05	1036515963917440	-16.26434326171875	-15.35186767578125	-43.21441650390625
Nexus6x05	1036515972828573	-16.4306640625	-15.8538818359375	-43.05267333984375
Nexus6x05	1036515981709188	-16.4306640625	-15.8538818359375	-43.05267333984375
Nexus6x05	1036515990620321	-16.26434326171875	-16.69158935546875	-43.86444091796875
Nexus6x05	1036515999531454	-16.26434326171875	-16.69158935546875	-42.56591796875
Nexus6x05	1036516008442587	-16.26434326171875	-16.69158935546875	-42.56591796875
Nexus6x05	1036516017353720	-15.93170166015625	-17.36297607421875	-43.5394287109375
Nexus6x05	1036516026264852	-15.93170166015625	-17.36297607421875	-43.5394287109375
Nexus6x05	1036516035175985	-15.765380859375	-15.51971435546875	-44.67620849609375
Nexus6x05	1036516044056600	-15.59906005859375	-16.69158935546875	-43.86444091796875
Nexus6x05	1036516052967733	-15.59906005859375	-16.69158935546875	-43.86444091796875
Nexus6x05	1036516061878866	-15.59906005859375	-15.35186767578125	-42.889404296875
Nexus6x05	1036516070789999	-14.1021728515625	-16.5252685546875	-43.377685546875
Nexus6x05	1036516079701132	-14.1021728515625	-16.5252685546875	-43.377685546875
Nexus6x05	1036516088612265	-16.4306640625	-16.5252685546875	-43.05267333984375
Nexus6x05	1036516097523397	-16.4306640625	-16.5252685546875	-43.05267333984375
Nexus6x05	1036516106434530	-16.26434326171875	-16.357421875	-43.21441650390625
Nexus6x05	1036516115315145	-16.93115234375	-17.02728271484375	-44.18792724609375
Nexus6x05	1036516124226278	-16.93115234375	-17.02728271484375	-44.18792724609375
Nexus6x05	1036516133137411	-17.09747314453125	-17.53082275390625	-44.3511962890625
Nexus6x05	1036516142048544	-15.26641845703125	-16.021728515625	-42.889404296875
Nexus6x05	1036516150959677	-15.26641845703125	-16.021728515625	-42.889404296875
Nexus6x05	1036516159870809	-15.4327392578125	-17.53082275390625	-44.02618408203125
Nexus6x05	1036516168781942	-15.4327392578125	-17.53082275390625	-44.02618408203125
Nexus6x05	1036516177662557	-16.26434326171875	-17.02728271484375	-42.889404296875
Nexus6x05	1036516186573690	-16.4306640625	-16.85943603515625	-43.05267333984375
Nexus6x05	1036516195484823	-16.4306640625	-16.85943603515625	-43.05267333984375
Nexus6x05	1036516204395956	-16.26434326171875	-15.68603515625	-43.5394287109375
Nexus6x05	1036516213307089	-15.93170166015625	-16.357421875	-43.5394287109375
Nexus6x05	1036516222218222	-15.93170166015625	-16.357421875	-43.5394287109375
Nexus6x05	1036516231129354	-15.765380859375	-17.19512939453125	-43.05267333984375
Nexus6x05	1036516240040487	-15.765380859375	-17.19512939453125	-43.05267333984375
Nexus6x05	1036516248921102	-16.93115234375	-16.021728515625	-42.889404296875
Nexus6x05	1036516257832235	-17.09747314453125	-15.18402099609375	-43.377685546875
Nexus6x05	1036516266743368	-17.09747314453125	-15.18402099609375	-43.377685546875
Nexus6x05	1036516275654501	-16.0980224609375	-17.864990234375	-44.02618408203125
Nexus6x05	1036516284565634	-16.7633056640625	-17.864990234375	-43.701171875
Nexus6x05	1036516293476766	-16.7633056640625	-17.864990234375	-43.701171875
