displayname	timestamp	x	y	z
Nexus6x05	1035853529338067	-14.7674560546875	-17.19512939453125	-43.701171875
Nexus6x05	1035853538035577	-16.4306640625	-17.53082275390625	-42.7276611328125
Nexus6x05	1035853546733086	-16.4306640625	-17.53082275390625	-42.7276611328125
Nexus6x05	1035853555430596	-15.59906005859375	-16.021728515625	-43.5394287109375
Nexus6x05	1035853564128106	-15.59906005859375	-17.6971435546875	-43.86444091796875
Nexus6x05	1035853572825616	-15.59906005859375	-17.6971435546875	-43.86444091796875
Nexus6x05	1035853581523126	-16.26434326171875	-15.68603515625	-44.18792724609375
Nexus6x05	1035853590220635	-16.26434326171875	-15.68603515625	-44.18792724609375
Nexus6x05	1035853598918145	-14.7674560546875	-16.5252685546875	-43.05267333984375
Nexus6x05	1035853607615655	-15.59906005859375	-17.36297607421875	-43.5394287109375
Nexus6x05	1035853616313165	-15.59906005859375	-17.36297607421875	-43.5394287109375
Nexus6x05	1035853625010674	-15.765380859375	-16.1895751953125	-42.07916259765625
Nexus6x05	1035853633708184	-14.26849365234375	-16.69158935546875	-42.24090576171875
Nexus6x05	1035853642405694	-14.26849365234375	-16.69158935546875	-42.24090576171875
Nexus6x05	1035853651103204	-15.59906005859375	-16.021728515625	-43.5394287109375
Nexus6x05	1035853659800713	-15.59906005859375	-16.021728515625	-43.5394287109375
Nexus6x05	1035853668498223	-16.26434326171875	-16.021728515625	-42.889404296875
Nexus6x05	1035853677195733	-16.59698486328125	-16.021728515625	-43.86444091796875
Nexus6x05	1035853685893243	-16.59698486328125	-16.021728515625	-43.86444091796875
Nexus6x05	1035853694590752	-16.0980224609375	-17.19512939453125	-43.701171875
Nexus6x05	1035853703288262	-15.765380859375	-17.19512939453125	-43.701171875
Nexus6x05	1035853711985772	-15.765380859375	-17.19512939453125	-43.701171875
Nexus6x05	1035853720683282	-16.93115234375	-17.6971435546875	-44.18792724609375
Nexus6x05	1035853729380792	-16.93115234375	-17.6971435546875	-44.18792724609375
Nexus6x05	1035853738322442	-14.7674560546875	-16.85943603515625	-42.40264892578125
Nexus6x05	1035853747233575	-17.09747314453125	-16.5252685546875	-43.377685546875
Nexus6x05	1035853756144708	-17.09747314453125	-16.5252685546875	-43.377685546875
Nexus6x05	1035853765055840	-15.26641845703125	-16.357421875	-43.21441650390625
Nexus6x05	1035853773966973	-15.765380859375	-16.85943603515625	-44.67620849609375
Nexus6x05	1035853782878106	-15.765380859375	-16.85943603515625	-44.67620849609375
Nexus6x05	1035853791789239	-16.93115234375	-16.021728515625	-43.5394287109375
Nexus6x05	1035853800700372	-16.93115234375	-16.021728515625	-43.5394287109375
Nexus6x05	1035853809611504	-15.93170166015625	-18.3685302734375	-45.4864501953125
Nexus6x05	1035853818522637	-16.4306640625	-17.864990234375	-44.3511962890625
Nexus6x05	1035853827433770	-16.4306640625	-17.864990234375	-44.3511962890625
Nexus6x05	1035853836344903	-15.765380859375	-17.53082275390625	-43.05267333984375
Nexus6x05	1035853845256036	-15.4327392578125	-17.19512939453125	-43.05267333984375
Nexus6x05	1035853854167169	-15.4327392578125	-17.19512939453125	-43.05267333984375
Nexus6x05	1035853863108819	-16.59698486328125	-16.021728515625	-44.512939453125
Nexus6x05	1035853872019952	-16.59698486328125	-16.021728515625	-44.512939453125
Nexus6x05	1035853880931085	-15.4327392578125	-16.85943603515625	-43.377685546875
Nexus6x05	1035853889842217	-15.93170166015625	-16.021728515625	-44.512939453125
Nexus6x05	1035853898753350	-15.93170166015625	-16.021728515625	-44.512939453125
Nexus6x05	1035853907664483	-15.765380859375	-15.8538818359375	-42.40264892578125
Nexus6x05	1035853916575616	-15.26641845703125	-15.68603515625	-43.21441650390625
Nexus6x05	1035853925486749	-15.26641845703125	-15.68603515625	-43.21441650390625
Nexus6x05	1035853934397881	-17.09747314453125	-16.5252685546875	-43.701171875
Nexus6x05	1035853943309014	-17.09747314453125	-16.5252685546875	-43.701171875
Nexus6x05	1035853952220147	-16.26434326171875	-16.357421875	-43.86444091796875
Nexus6x05	1035853961131280	-16.0980224609375	-16.5252685546875	-44.67620849609375
Nexus6x05	1035853970042413	-16.0980224609375	-16.5252685546875	-44.67620849609375
Nexus6x05	1035853978984063	-15.93170166015625	-17.02728271484375	-44.18792724609375
Nexus6x05	1035853987895196	-16.4306640625	-16.5252685546875	-44.02618408203125
Nexus6x05	1035853996806329	-16.4306640625	-16.5252685546875	-44.02618408203125
Nexus6x05	1035854005717461	-15.59906005859375	-16.69158935546875	-44.512939453125
Nexus6x05	1035854014628594	-15.59906005859375	-16.69158935546875	-44.512939453125
Nexus6x05	1035854023539727	-16.0980224609375	-16.85943603515625	-43.701171875
Nexus6x05	1035854032450860	-16.59698486328125	-15.68603515625	-43.21441650390625
Nexus6x05	1035854041361993	-16.59698486328125	-15.68603515625	-43.21441650390625
Nexus6x05	1035854050273126	-18.09539794921875	-17.19512939453125	-44.99969482421875
Nexus6x05	1035854059184258	-15.93170166015625	-17.02728271484375	-42.56591796875
Nexus6x05	1035854068095391	-15.93170166015625	-17.02728271484375	-42.56591796875
Nexus6x05	1035854077006524	-15.59906005859375	-16.357421875	-43.86444091796875
Nexus6x05	1035854085917657	-15.59906005859375	-16.357421875	-43.86444091796875
Nexus6x05	1035854094828790	-16.4306640625	-16.85943603515625	-44.3511962890625
Nexus6x05	1035854103770440	-15.59906005859375	-17.36297607421875	-42.24090576171875
Nexus6x05	1035854112681573	-15.59906005859375	-17.36297607421875	-42.24090576171875
Nexus6x05	1035854121592706	-15.765380859375	-18.20068359375	-44.02618408203125
Nexus6x05	1035854130503838	-16.0980224609375	-15.8538818359375	-43.377685546875
Nexus6x05	1035854139414971	-16.0980224609375	-15.8538818359375	-43.377685546875
Nexus6x05	1035854148326104	-14.93377685546875	-16.357421875	-43.5394287109375
Nexus6x05	1035854157237237	-14.93377685546875	-16.357421875	-43.5394287109375
Nexus6x05	1035854166148370	-15.4327392578125	-17.19512939453125	-42.7276611328125
Nexus6x05	1035854175059502	-17.09747314453125	-16.5252685546875	-43.701171875
Nexus6x05	1035854183970635	-17.09747314453125	-16.5252685546875	-43.701171875
Nexus6x05	1035854192881768	-16.7633056640625	-16.5252685546875	-44.67620849609375
Nexus6x05	1035854201792901	-16.59698486328125	-16.69158935546875	-42.56591796875
Nexus6x05	1035854210704034	-16.59698486328125	-16.69158935546875	-42.56591796875
Nexus6x05	1035854219645684	-16.59698486328125	-17.02728271484375	-43.21441650390625
Nexus6x05	1035854228556817	-16.59698486328125	-17.02728271484375	-43.21441650390625
Nexus6x05	1035854237467950	-18.5943603515625	-16.69158935546875	-43.21441650390625
Nexus6x05	1035854246379083	-16.7633056640625	-17.53082275390625	-44.02618408203125
Nexus6x05	1035854255290215	-16.7633056640625	-17.53082275390625	-44.02618408203125
Nexus6x05	1035854264201348	-15.4327392578125	-16.5252685546875	-45.32470703125
Nexus6x05	1035854273112481	-16.7633056640625	-15.8538818359375	-43.701171875
Nexus6x05	1035854282023614	-16.7633056640625	-15.8538818359375	-43.701171875
Nexus6x05	1035854290934747	-16.26434326171875	-16.021728515625	-44.18792724609375
Nexus6x05	1035854299845879	-16.26434326171875	-16.021728515625	-44.18792724609375
Nexus6x05	1035854308757012	-16.4306640625	-16.1895751953125	-42.40264892578125
Nexus6x05	1035854317668145	-16.26434326171875	-17.02728271484375	-42.24090576171875
Nexus6x05	1035854326579278	-16.26434326171875	-17.02728271484375	-42.24090576171875
Nexus6x05	1035854335490411	-16.4306640625	-14.84832763671875	-44.02618408203125
Nexus6x05	1035854344432061	-16.59698486328125	-16.69158935546875	-42.56591796875
Nexus6x05	1035854353343194	-16.59698486328125	-16.69158935546875	-42.56591796875
Nexus6x05	1035854362254327	-17.09747314453125	-16.5252685546875	-44.02618408203125
Nexus6x05	1035854371165460	-17.09747314453125	-16.5252685546875	-44.02618408203125
Nexus6x05	1035854380076592	-16.7633056640625	-16.5252685546875	-44.3511962890625
Nexus6x05	1035854388987725	-16.0980224609375	-16.5252685546875	-43.377685546875
Nexus6x05	1035854397898858	-16.0980224609375	-16.5252685546875	-43.377685546875
Nexus6x05	1035854406809991	-17.09747314453125	-16.5252685546875	-43.05267333984375
Nexus6x05	1035854415721124	-15.10009765625	-16.5252685546875	-43.701171875
Nexus6x05	1035854424632256	-15.10009765625	-16.5252685546875	-43.701171875
Nexus6x05	1035854433543389	-16.26434326171875	-16.357421875	-43.21441650390625
Nexus6x05	1035854442454522	-16.26434326171875	-16.357421875	-43.21441650390625
Nexus6x05	1035854451365655	-17.43011474609375	-16.5252685546875	-43.05267333984375
Nexus6x05	1035854460307305	-16.4306640625	-15.8538818359375	-44.3511962890625
Nexus6x05	1035854469218438	-16.4306640625	-15.8538818359375	-44.3511962890625
Nexus6x05	1035854478129571	-16.0980224609375	-16.1895751953125	-43.701171875
Nexus6x05	1035854487040704	-16.26434326171875	-15.68603515625	-43.5394287109375
Nexus6x05	1035854495951836	-16.26434326171875	-15.68603515625	-43.5394287109375
Nexus6x05	1035854504862969	-16.7633056640625	-16.1895751953125	-44.02618408203125
Nexus6x05	1035854513774102	-16.7633056640625	-16.1895751953125	-44.02618408203125
Nexus6x05	1035854522685235	-16.7633056640625	-17.53082275390625	-43.377685546875
Nexus6x05	1035854531596368	-17.09747314453125	-17.53082275390625	-43.377685546875
Nexus6x05	1035854540507501	-17.09747314453125	-17.53082275390625	-43.377685546875
Nexus6x05	1035854549418633	-15.59906005859375	-15.01617431640625	-43.21441650390625
Nexus6x05	1035854558329766	-16.4306640625	-17.53082275390625	-43.701171875
Nexus6x05	1035854567240899	-16.4306640625	-17.53082275390625	-43.701171875
Nexus6x05	1035854576182549	-15.59906005859375	-16.021728515625	-43.86444091796875
Nexus6x05	1035854585093682	-15.59906005859375	-16.021728515625	-43.86444091796875
Nexus6x05	1035854594004815	-15.4327392578125	-16.85943603515625	-44.3511962890625
Nexus6x05	1035854602915948	-16.4306640625	-15.18402099609375	-43.05267333984375
Nexus6x05	1035854611827081	-16.4306640625	-15.18402099609375	-43.05267333984375
Nexus6x05	1035854620738213	-15.4327392578125	-16.85943603515625	-41.1041259765625
Nexus6x05	1035854629649346	-17.09747314453125	-18.20068359375	-43.05267333984375
Nexus6x05	1035854638560479	-17.09747314453125	-18.20068359375	-43.05267333984375
Nexus6x05	1035854647471612	-17.2637939453125	-16.69158935546875	-42.56591796875
Nexus6x05	1035854656382745	-17.2637939453125	-16.69158935546875	-42.56591796875
Nexus6x05	1035854665293877	-17.2637939453125	-16.69158935546875	-43.5394287109375
Nexus6x05	1035854674205010	-14.60113525390625	-17.36297607421875	-45.1629638671875
Nexus6x05	1035854683116143	-14.60113525390625	-17.36297607421875	-45.1629638671875
Nexus6x05	1035854692027276	-16.4306640625	-16.1895751953125	-43.377685546875
Nexus6x05	1035854700968926	-16.93115234375	-16.357421875	-44.18792724609375
Nexus6x05	1035854709880059	-16.93115234375	-16.357421875	-44.18792724609375
Nexus6x05	1035854718791192	-16.0980224609375	-17.19512939453125	-43.377685546875
Nexus6x05	1035854727702325	-16.0980224609375	-17.19512939453125	-43.377685546875
Nexus6x05	1035854736613458	-15.93170166015625	-17.02728271484375	-43.5394287109375
Nexus6x05	1035854745524590	-15.26641845703125	-16.357421875	-42.24090576171875
Nexus6x05	1035854754435723	-15.26641845703125	-16.357421875	-42.24090576171875
Nexus6x05	1035854763346856	-14.7674560546875	-16.5252685546875	-43.05267333984375
Nexus6x05	1035854772257989	-16.93115234375	-16.69158935546875	-43.86444091796875
Nexus6x05	1035854781169122	-16.93115234375	-16.69158935546875	-43.86444091796875
Nexus6x05	1035854790080254	-15.93170166015625	-16.69158935546875	-44.18792724609375
Nexus6x05	1035854798991387	-15.93170166015625	-16.69158935546875	-44.18792724609375
Nexus6x05	1035854807902520	-15.93170166015625	-16.69158935546875	-44.18792724609375
Nexus6x05	1035854816844170	-15.765380859375	-16.5252685546875	-44.99969482421875
Nexus6x05	1035854825755303	-15.765380859375	-16.5252685546875	-44.99969482421875
Nexus6x05	1035854834666436	-16.93115234375	-17.36297607421875	-41.9158935546875
Nexus6x05	1035854843577569	-14.60113525390625	-17.6971435546875	-42.889404296875
Nexus6x05	1035854852488702	-14.60113525390625	-17.6971435546875	-42.889404296875
Nexus6x05	1035854861399835	-14.434814453125	-16.5252685546875	-43.701171875
Nexus6x05	1035854870310967	-14.434814453125	-16.5252685546875	-43.701171875
Nexus6x05	1035854879222100	-15.59906005859375	-16.021728515625	-43.21441650390625
Nexus6x05	1035854888133233	-16.0980224609375	-16.1895751953125	-44.3511962890625
Nexus6x05	1035854897044366	-16.0980224609375	-16.1895751953125	-44.3511962890625
Nexus6x05	1035854905955499	-16.0980224609375	-15.8538818359375	-42.7276611328125
Nexus6x05	1035854914866631	-16.26434326171875	-18.0328369140625	-43.21441650390625
Nexus6x05	1035854923777764	-16.26434326171875	-18.0328369140625	-43.21441650390625
Nexus6x05	1035854932688897	-17.09747314453125	-17.864990234375	-43.377685546875
Nexus6x05	1035854941630547	-17.09747314453125	-17.864990234375	-43.377685546875
Nexus6x05	1035854950541680	-16.0980224609375	-15.8538818359375	-43.701171875
Nexus6x05	1035854959452813	-15.26641845703125	-16.69158935546875	-43.5394287109375
Nexus6x05	1035854968363946	-15.26641845703125	-16.69158935546875	-43.5394287109375
Nexus6x05	1035854977275079	-14.434814453125	-16.1895751953125	-43.05267333984375
Nexus6x05	1035854986186211	-16.7633056640625	-16.1895751953125	-43.05267333984375
Nexus6x05	1035854995097344	-16.7633056640625	-16.1895751953125	-43.05267333984375
Nexus6x05	1035855004008477	-15.93170166015625	-17.6971435546875	-43.21441650390625
Nexus6x05	1035855012919610	-15.93170166015625	-17.6971435546875	-43.21441650390625
Nexus6x05	1035855021830743	-15.93170166015625	-17.02728271484375	-43.21441650390625
Nexus6x05	1035855030741876	-16.0980224609375	-15.8538818359375	-44.02618408203125
Nexus6x05	1035855039653008	-16.0980224609375	-15.8538818359375	-44.02618408203125
Nexus6x05	1035855048564141	-15.93170166015625	-16.69158935546875	-42.889404296875
Nexus6x05	1035855057505792	-16.26434326171875	-16.021728515625	-43.86444091796875
Nexus6x05	1035855066416924	-16.26434326171875	-16.021728515625	-43.86444091796875
Nexus6x05	1035855075328057	-17.43011474609375	-16.1895751953125	-42.7276611328125
Nexus6x05	1035855084239190	-17.43011474609375	-16.1895751953125	-42.7276611328125
Nexus6x05	1035855093150323	-16.0980224609375	-15.8538818359375	-42.40264892578125
Nexus6x05	1035855102061456	-16.0980224609375	-16.85943603515625	-44.3511962890625
Nexus6x05	1035855110972588	-16.0980224609375	-16.85943603515625	-44.3511962890625
Nexus6x05	1035855119883721	-16.7633056640625	-17.19512939453125	-43.701171875
Nexus6x05	1035855128794854	-17.2637939453125	-17.6971435546875	-43.86444091796875
Nexus6x05	1035855137705987	-17.2637939453125	-17.6971435546875	-43.86444091796875
Nexus6x05	1035855146617120	-15.765380859375	-17.53082275390625	-43.701171875
Nexus6x05	1035855155528252	-15.765380859375	-17.53082275390625	-43.701171875
Nexus6x05	1035855164439385	-16.26434326171875	-15.68603515625	-43.5394287109375
Nexus6x05	1035855173350518	-15.26641845703125	-16.69158935546875	-42.56591796875
Nexus6x05	1035855182292169	-15.26641845703125	-16.69158935546875	-42.56591796875
Nexus6x05	1035855191203301	-14.434814453125	-17.19512939453125	-43.377685546875
Nexus6x05	1035855200114434	-15.93170166015625	-16.69158935546875	-43.5394287109375
Nexus6x05	1035855209025567	-15.93170166015625	-16.69158935546875	-43.5394287109375
Nexus6x05	1035855217936700	-15.93170166015625	-16.69158935546875	-42.889404296875
Nexus6x05	1035855226847833	-15.93170166015625	-16.69158935546875	-42.889404296875
Nexus6x05	1035855235758965	-15.93170166015625	-17.02728271484375	-43.5394287109375
Nexus6x05	1035855244670098	-16.59698486328125	-18.0328369140625	-43.21441650390625
Nexus6x05	1035855253581231	-16.59698486328125	-18.0328369140625	-43.21441650390625
Nexus6x05	1035855262492364	-15.765380859375	-17.53082275390625	-44.02618408203125
Nexus6x05	1035855271403497	-16.26434326171875	-17.36297607421875	-42.889404296875
Nexus6x05	1035855280314629	-16.26434326171875	-17.36297607421875	-42.889404296875
Nexus6x05	1035855289225762	-15.10009765625	-17.53082275390625	-43.377685546875
Nexus6x05	1035855298167413	-15.10009765625	-17.53082275390625	-43.377685546875
Nexus6x05	1035855307078545	-15.59906005859375	-17.36297607421875	-43.5394287109375
Nexus6x05	1035855315989678	-15.765380859375	-15.8538818359375	-43.377685546875
Nexus6x05	1035855324900811	-15.765380859375	-15.8538818359375	-43.377685546875
Nexus6x05	1035855333811944	-14.93377685546875	-17.02728271484375	-44.18792724609375
Nexus6x05	1035855342723077	-15.59906005859375	-16.021728515625	-42.56591796875
Nexus6x05	1035855351634210	-15.59906005859375	-16.021728515625	-42.56591796875
Nexus6x05	1035855360545342	-17.2637939453125	-18.0328369140625	-42.889404296875
Nexus6x05	1035855369456475	-17.2637939453125	-18.0328369140625	-42.889404296875
Nexus6x05	1035855378367608	-16.59698486328125	-16.357421875	-44.512939453125
Nexus6x05	1035855387278741	-16.0980224609375	-16.5252685546875	-43.701171875
Nexus6x05	1035855396189874	-16.0980224609375	-16.5252685546875	-43.701171875
Nexus6x05	1035855405101006	-15.4327392578125	-15.8538818359375	-43.05267333984375
Nexus6x05	1035855414042657	-16.59698486328125	-17.6971435546875	-44.18792724609375
Nexus6x05	1035855422953790	-16.59698486328125	-17.6971435546875	-44.18792724609375
Nexus6x05	1035855431864922	-15.93170166015625	-17.36297607421875	-43.21441650390625
Nexus6x05	1035855440776055	-15.93170166015625	-17.36297607421875	-43.21441650390625
Nexus6x05	1035855449687188	-16.59698486328125	-17.02728271484375	-42.56591796875
Nexus6x05	1035855458598321	-16.4306640625	-17.19512939453125	-43.05267333984375
Nexus6x05	1035855467509454	-16.4306640625	-17.19512939453125	-43.05267333984375
Nexus6x05	1035855476420586	-16.0980224609375	-16.5252685546875	-43.701171875
Nexus6x05	1035855485331719	-15.765380859375	-16.85943603515625	-44.3511962890625
Nexus6x05	1035855494242852	-15.765380859375	-16.85943603515625	-44.3511962890625
Nexus6x05	1035855503153985	-16.0980224609375	-16.85943603515625	-41.754150390625
Nexus6x05	1035855512065118	-16.0980224609375	-16.85943603515625	-41.754150390625
Nexus6x05	1035855520976251	-16.4306640625	-15.8538818359375	-42.7276611328125
Nexus6x05	1035855529887383	-17.09747314453125	-18.53485107421875	-43.377685546875
Nexus6x05	1035855538829034	-17.09747314453125	-18.53485107421875	-43.377685546875
Nexus6x05	1035855547740167	-16.0980224609375	-16.85943603515625	-44.3511962890625
Nexus6x05	1035855556651299	-16.7633056640625	-16.5252685546875	-43.701171875
Nexus6x05	1035855565562432	-16.7633056640625	-16.5252685546875	-43.701171875
Nexus6x05	1035855574473565	-16.26434326171875	-17.36297607421875	-43.5394287109375
Nexus6x05	1035855583384698	-16.26434326171875	-17.36297607421875	-43.5394287109375
Nexus6x05	1035855592295831	-16.0980224609375	-16.5252685546875	-44.02618408203125
Nexus6x05	1035855601206963	-15.765380859375	-17.19512939453125	-43.05267333984375
Nexus6x05	1035855610118096	-15.765380859375	-17.19512939453125	-43.05267333984375
Nexus6x05	1035855619029229	-14.60113525390625	-16.021728515625	-42.889404296875
Nexus6x05	1035855627940362	-16.59698486328125	-16.357421875	-42.56591796875
Nexus6x05	1035855636851495	-16.59698486328125	-16.357421875	-42.56591796875
Nexus6x05	1035855645762627	-16.0980224609375	-16.1895751953125	-43.05267333984375
Nexus6x05	1035855654704278	-16.0980224609375	-16.1895751953125	-43.05267333984375
Nexus6x05	1035855663615411	-16.7633056640625	-16.85943603515625	-43.05267333984375
Nexus6x05	1035855672526544	-16.26434326171875	-16.021728515625	-44.512939453125
Nexus6x05	1035855681437676	-16.26434326171875	-16.021728515625	-44.512939453125
Nexus6x05	1035855690348809	-14.93377685546875	-16.357421875	-43.21441650390625
Nexus6x05	1035855699259942	-16.4306640625	-16.5252685546875	-41.754150390625
Nexus6x05	1035855708171075	-16.4306640625	-16.5252685546875	-41.754150390625
Nexus6x05	1035855717082208	-16.26434326171875	-18.0328369140625	-42.889404296875
Nexus6x05	1035855725993340	-16.26434326171875	-18.0328369140625	-42.889404296875
Nexus6x05	1035855734904473	-15.59906005859375	-16.021728515625	-43.5394287109375
Nexus6x05	1035855743815606	-17.43011474609375	-15.18402099609375	-42.7276611328125
Nexus6x05	1035855752726739	-17.43011474609375	-15.18402099609375	-42.7276611328125
Nexus6x05	1035855761637872	-16.7633056640625	-15.51971435546875	-43.377685546875
Nexus6x05	1035855770549004	-15.765380859375	-16.5252685546875	-43.377685546875
Nexus6x05	1035855779490655	-15.765380859375	-16.5252685546875	-43.377685546875
Nexus6x05	1035855788401788	-15.59906005859375	-17.6971435546875	-43.86444091796875
Nexus6x05	1035855797312920	-15.59906005859375	-17.6971435546875	-43.86444091796875
Nexus6x05	1035855806224053	-16.4306640625	-16.85943603515625	-43.377685546875
Nexus6x05	1035855815135186	-16.0980224609375	-16.1895751953125	-43.701171875
Nexus6x05	1035855824046319	-16.0980224609375	-16.1895751953125	-43.701171875
Nexus6x05	1035855832957452	-15.765380859375	-18.20068359375	-43.05267333984375
Nexus6x05	1035855841868585	-17.09747314453125	-15.18402099609375	-42.7276611328125
Nexus6x05	1035855850779717	-17.09747314453125	-15.18402099609375	-42.7276611328125
Nexus6x05	1035855859690850	-15.4327392578125	-17.19512939453125	-42.7276611328125
Nexus6x05	1035855868601983	-15.4327392578125	-17.19512939453125	-42.7276611328125
Nexus6x05	1035855877513116	-15.93170166015625	-16.357421875	-44.83795166015625
Nexus6x05	1035855886424249	-15.4327392578125	-17.19512939453125	-42.7276611328125
Nexus6x05	1035855895365899	-15.4327392578125	-17.19512939453125	-42.7276611328125
Nexus6x05	1035855904277032	-15.26641845703125	-16.021728515625	-42.56591796875
Nexus6x05	1035855913188165	-14.7674560546875	-16.1895751953125	-42.40264892578125
Nexus6x05	1035855922099297	-14.7674560546875	-16.1895751953125	-42.40264892578125
Nexus6x05	1035855931010430	-16.7633056640625	-15.18402099609375	-44.67620849609375
Nexus6x05	1035855939921563	-16.7633056640625	-15.18402099609375	-44.67620849609375
Nexus6x05	1035855948832696	-16.26434326171875	-16.357421875	-42.24090576171875
Nexus6x05	1035855957743829	-15.93170166015625	-17.02728271484375	-42.889404296875
Nexus6x05	1035855966654961	-15.93170166015625	-17.02728271484375	-42.889404296875
Nexus6x05	1035855975566094	-17.09747314453125	-16.5252685546875	-43.05267333984375
Nexus6x05	1035855984477227	-15.59906005859375	-16.69158935546875	-43.21441650390625
Nexus6x05	1035855993388360	-15.59906005859375	-16.69158935546875	-43.21441650390625
Nexus6x05	1035856002299493	-15.4327392578125	-18.53485107421875	-44.02618408203125
Nexus6x05	1035856011210626	-15.4327392578125	-18.53485107421875	-44.02618408203125
Nexus6x05	1035856020152276	-17.09747314453125	-16.5252685546875	-44.3511962890625
Nexus6x05	1035856029063409	-16.0980224609375	-15.51971435546875	-43.05267333984375
Nexus6x05	1035856037974542	-16.0980224609375	-15.51971435546875	-43.05267333984375
Nexus6x05	1035856046885674	-16.26434326171875	-17.6971435546875	-44.18792724609375
Nexus6x05	1035856055796807	-14.434814453125	-17.864990234375	-44.02618408203125
Nexus6x05	1035856064707940	-14.434814453125	-17.864990234375	-44.02618408203125
Nexus6x05	1035856073619073	-15.10009765625	-17.19512939453125	-43.05267333984375
Nexus6x05	1035856082530206	-15.10009765625	-17.19512939453125	-43.05267333984375
Nexus6x05	1035856091441338	-16.7633056640625	-16.1895751953125	-43.05267333984375
Nexus6x05	1035856100352471	-16.26434326171875	-17.02728271484375	-43.21441650390625
Nexus6x05	1035856109263604	-16.26434326171875	-17.02728271484375	-43.21441650390625
Nexus6x05	1035856118174737	-16.0980224609375	-15.8538818359375	-43.377685546875
Nexus6x05	1035856127085870	-15.59906005859375	-16.357421875	-43.5394287109375
Nexus6x05	1035856136027520	-15.59906005859375	-16.357421875	-43.5394287109375
Nexus6x05	1035856144938653	-16.0980224609375	-16.1895751953125	-43.377685546875
Nexus6x05	1035856153849786	-16.0980224609375	-16.1895751953125	-43.377685546875
Nexus6x05	1035856162760919	-16.4306640625	-15.51971435546875	-43.701171875
Nexus6x05	1035856171672051	-17.09747314453125	-16.85943603515625	-42.40264892578125
Nexus6x05	1035856180583184	-17.09747314453125	-16.85943603515625	-42.40264892578125
Nexus6x05	1035856189494317	-16.7633056640625	-16.85943603515625	-43.377685546875
Nexus6x05	1035856198405450	-16.26434326171875	-16.021728515625	-44.512939453125
Nexus6x05	1035856207316583	-16.26434326171875	-16.021728515625	-44.512939453125
Nexus6x05	1035856216227715	-16.4306640625	-15.51971435546875	-42.7276611328125
Nexus6x05	1035856225138848	-16.4306640625	-15.51971435546875	-42.7276611328125
Nexus6x05	1035856234049981	-14.434814453125	-17.53082275390625	-44.3511962890625
Nexus6x05	1035856242961114	-17.2637939453125	-15.68603515625	-43.21441650390625
Nexus6x05	1035856251902764	-17.2637939453125	-15.68603515625	-43.21441650390625
Nexus6x05	1035856260813897	-16.4306640625	-16.5252685546875	-42.40264892578125
