displayname	timestamp	x	y	z
Nexus6x07	1035468219832609	-23.80218505859375	-12.84332275390625	-38.06915283203125
Nexus6x07	1035468228652189	-23.46954345703125	-13.1805419921875	-37.744140625
Nexus6x07	1035468237441252	-23.46954345703125	-13.1805419921875	-37.744140625
Nexus6x07	1035468246230314	-22.80426025390625	-10.1531982421875	-37.744140625
Nexus6x07	1035468255049894	-22.3052978515625	-11.6668701171875	-38.23089599609375
Nexus6x07	1035468263838957	-22.3052978515625	-11.6668701171875	-38.23089599609375
Nexus6x07	1035468272658537	-22.80426025390625	-10.82611083984375	-37.41912841796875
Nexus6x07	1035468281447599	-22.80426025390625	-10.82611083984375	-37.41912841796875
Nexus6x07	1035468290267179	-22.3052978515625	-12.67547607421875	-35.9588623046875
Nexus6x07	1035468299056242	-24.46746826171875	-13.85345458984375	-38.06915283203125
Nexus6x07	1035468307875822	-24.46746826171875	-13.85345458984375	-38.06915283203125
Nexus6x07	1035468316664885	-23.30322265625	-12.0025634765625	-38.23089599609375
Nexus6x07	1035468325484465	-22.637939453125	-12.0025634765625	-36.60736083984375
Nexus6x07	1035468334273527	-22.637939453125	-12.0025634765625	-36.60736083984375
Nexus6x07	1035468343093107	-22.47161865234375	-11.4990234375	-37.0941162109375
Nexus6x07	1035468351882170	-22.47161865234375	-11.4990234375	-37.0941162109375
Nexus6x07	1035468360701750	-23.6358642578125	-11.32965087890625	-38.23089599609375
Nexus6x07	1035468369490812	-22.637939453125	-13.0126953125	-37.25738525390625
Nexus6x07	1035468378279875	-22.637939453125	-13.0126953125	-37.25738525390625
Nexus6x07	1035468387099455	-22.637939453125	-12.33978271484375	-37.5823974609375
Nexus6x07	1035468395888517	-23.80218505859375	-12.50762939453125	-38.39263916015625
Nexus6x07	1035468404708097	-23.80218505859375	-12.50762939453125	-38.39263916015625
Nexus6x07	1035468413497160	-23.6358642578125	-11.6668701171875	-38.23089599609375
Nexus6x07	1035468422316740	-23.6358642578125	-11.6668701171875	-38.23089599609375
Nexus6x07	1035468431105802	-22.3052978515625	-12.67547607421875	-37.5823974609375
Nexus6x07	1035468439925383	-24.9664306640625	-13.0126953125	-38.23089599609375
Nexus6x07	1035468448714445	-24.9664306640625	-13.0126953125	-38.23089599609375
Nexus6x07	1035468457534025	-24.13482666015625	-11.4990234375	-38.39263916015625
Nexus6x07	1035468466323088	-23.13690185546875	-13.5162353515625	-38.39263916015625
Nexus6x07	1035468475142668	-23.13690185546875	-13.5162353515625	-38.39263916015625
Nexus6x07	1035468483931730	-23.30322265625	-12.67547607421875	-39.20440673828125
Nexus6x07	1035468492720793	-23.30322265625	-12.67547607421875	-39.20440673828125
Nexus6x07	1035468501540373	-23.80218505859375	-12.50762939453125	-36.7706298828125
Nexus6x07	1035468510329435	-23.46954345703125	-11.16180419921875	-39.04266357421875
Nexus6x07	1035468519149015	-23.46954345703125	-11.16180419921875	-39.04266357421875
Nexus6x07	1035468527938078	-22.9705810546875	-12.0025634765625	-37.9058837890625
Nexus6x07	1035468536757658	-24.13482666015625	-11.834716796875	-38.7176513671875
Nexus6x07	1035468545546720	-24.13482666015625	-11.834716796875	-38.7176513671875
Nexus6x07	1035468554366301	-23.80218505859375	-12.84332275390625	-37.744140625
Nexus6x07	1035468563155363	-23.80218505859375	-12.84332275390625	-37.744140625
Nexus6x07	1035468572066496	-24.46746826171875	-13.1805419921875	-38.06915283203125
Nexus6x07	1035468580947111	-23.46954345703125	-12.17041015625	-38.7176513671875
Nexus6x07	1035468589827726	-23.46954345703125	-12.17041015625	-38.7176513671875
Nexus6x07	1035468598738859	-24.80010986328125	-12.50762939453125	-38.06915283203125
Nexus6x07	1035468607619474	-23.6358642578125	-12.33978271484375	-38.23089599609375
Nexus6x07	1035468616500090	-23.6358642578125	-12.33978271484375	-38.23089599609375
Nexus6x07	1035468625411222	-22.80426025390625	-11.16180419921875	-38.39263916015625
Nexus6x07	1035468634291838	-22.80426025390625	-11.16180419921875	-38.39263916015625
Nexus6x07	1035468643172453	-22.637939453125	-13.68408203125	-38.23089599609375
Nexus6x07	1035468652083586	-24.46746826171875	-10.4888916015625	-38.39263916015625
Nexus6x07	1035468660964201	-24.46746826171875	-10.4888916015625	-38.39263916015625
Nexus6x07	1035468669844816	-22.3052978515625	-11.32965087890625	-37.9058837890625
Nexus6x07	1035468678755949	-23.13690185546875	-12.17041015625	-37.744140625
Nexus6x07	1035468687636564	-23.13690185546875	-12.17041015625	-37.744140625
Nexus6x07	1035468696517179	-22.80426025390625	-14.18914794921875	-38.39263916015625
Nexus6x07	1035468705428312	-22.80426025390625	-14.18914794921875	-38.39263916015625
Nexus6x07	1035468714308927	-23.6358642578125	-12.0025634765625	-37.9058837890625
Nexus6x07	1035468723189543	-22.9705810546875	-12.33978271484375	-38.23089599609375
Nexus6x07	1035468732100676	-22.9705810546875	-12.33978271484375	-38.23089599609375
Nexus6x07	1035468740981291	-23.46954345703125	-12.84332275390625	-38.39263916015625
Nexus6x07	1035468749892424	-23.968505859375	-12.0025634765625	-37.9058837890625
Nexus6x07	1035468758773039	-23.968505859375	-12.0025634765625	-37.9058837890625
Nexus6x07	1035468767653654	-21.97113037109375	-13.0126953125	-37.9058837890625
Nexus6x07	1035468776564787	-21.97113037109375	-13.0126953125	-37.9058837890625
Nexus6x07	1035468785445402	-22.80426025390625	-11.834716796875	-37.0941162109375
Nexus6x07	1035468794326017	-24.6337890625	-13.0126953125	-39.20440673828125
Nexus6x07	1035468803237150	-24.6337890625	-13.0126953125	-39.20440673828125
Nexus6x07	1035468812117765	-23.30322265625	-11.32965087890625	-36.932373046875
Nexus6x07	1035468820998381	-22.9705810546875	-13.0126953125	-37.9058837890625
Nexus6x07	1035468829909513	-22.9705810546875	-13.0126953125	-37.9058837890625
Nexus6x07	1035468838790129	-23.80218505859375	-11.16180419921875	-38.7176513671875
Nexus6x07	1035468847670744	-23.80218505859375	-11.16180419921875	-38.7176513671875
Nexus6x07	1035468856581877	-23.13690185546875	-11.4990234375	-37.41912841796875
Nexus6x07	1035468865462492	-22.9705810546875	-12.67547607421875	-38.555908203125
Nexus6x07	1035468874343107	-22.9705810546875	-12.67547607421875	-38.555908203125
Nexus6x07	1035468883254240	-22.3052978515625	-12.67547607421875	-37.9058837890625
Nexus6x07	1035468892134855	-22.80426025390625	-12.17041015625	-38.7176513671875
Nexus6x07	1035468901045988	-22.80426025390625	-12.17041015625	-38.7176513671875
Nexus6x07	1035468909926603	-21.8048095703125	-12.17041015625	-38.06915283203125
Nexus6x07	1035468918807218	-21.8048095703125	-12.17041015625	-38.06915283203125
Nexus6x07	1035468927718351	-23.46954345703125	-11.834716796875	-37.0941162109375
Nexus6x07	1035468936598967	-24.46746826171875	-12.84332275390625	-37.744140625
Nexus6x07	1035468945479582	-24.46746826171875	-12.84332275390625	-37.744140625
Nexus6x07	1035468954390715	-23.13690185546875	-11.834716796875	-37.0941162109375
Nexus6x07	1035468963271330	-22.80426025390625	-12.84332275390625	-38.39263916015625
Nexus6x07	1035468972151945	-22.80426025390625	-12.84332275390625	-38.39263916015625
Nexus6x07	1035468981063078	-22.3052978515625	-12.33978271484375	-37.25738525390625
Nexus6x07	1035468989943693	-22.3052978515625	-12.33978271484375	-37.25738525390625
Nexus6x07	1035468998824308	-24.9664306640625	-12.67547607421875	-39.5294189453125
Nexus6x07	1035469007735441	-24.46746826171875	-12.84332275390625	-38.7176513671875
Nexus6x07	1035469016616056	-24.46746826171875	-12.84332275390625	-38.7176513671875
Nexus6x07	1035469025496672	-23.80218505859375	-12.50762939453125	-37.41912841796875
Nexus6x07	1035469034407804	-23.46954345703125	-11.4990234375	-40.01617431640625
Nexus6x07	1035469043288420	-23.46954345703125	-11.4990234375	-40.01617431640625
Nexus6x07	1035469052169035	-23.13690185546875	-11.834716796875	-38.39263916015625
Nexus6x07	1035469061080168	-23.13690185546875	-11.834716796875	-38.39263916015625
Nexus6x07	1035469069960783	-23.13690185546875	-12.84332275390625	-37.41912841796875
Nexus6x07	1035469078871916	-23.6358642578125	-12.67547607421875	-38.23089599609375
Nexus6x07	1035469087752531	-23.6358642578125	-12.67547607421875	-38.23089599609375
Nexus6x07	1035469096633146	-23.80218505859375	-12.50762939453125	-38.06915283203125
Nexus6x07	1035469105544279	-22.47161865234375	-12.84332275390625	-37.41912841796875
Nexus6x07	1035469114424894	-22.47161865234375	-12.84332275390625	-37.41912841796875
Nexus6x07	1035469123305510	-23.6358642578125	-13.348388671875	-38.88092041015625
Nexus6x07	1035469132216642	-23.6358642578125	-13.348388671875	-38.88092041015625
Nexus6x07	1035469141097258	-21.97113037109375	-12.33978271484375	-38.555908203125
Nexus6x07	1035469149977873	-23.13690185546875	-11.4990234375	-38.7176513671875
Nexus6x07	1035469158889006	-23.13690185546875	-11.4990234375	-38.7176513671875
Nexus6x07	1035469167769621	-21.97113037109375	-11.6668701171875	-36.932373046875
Nexus6x07	1035469176650236	-23.46954345703125	-12.17041015625	-38.06915283203125
Nexus6x07	1035469185561369	-23.46954345703125	-12.17041015625	-38.06915283203125
Nexus6x07	1035469194441984	-23.30322265625	-13.348388671875	-37.9058837890625
Nexus6x07	1035469203322599	-23.30322265625	-13.348388671875	-37.9058837890625
Nexus6x07	1035469212233732	-24.3011474609375	-13.68408203125	-38.23089599609375
Nexus6x07	1035469221114347	-24.46746826171875	-11.834716796875	-38.06915283203125
Nexus6x07	1035469230025480	-24.46746826171875	-11.834716796875	-38.06915283203125
Nexus6x07	1035469238906095	-24.46746826171875	-11.834716796875	-37.744140625
Nexus6x07	1035469247786711	-22.637939453125	-12.33978271484375	-37.5823974609375
Nexus6x07	1035469256697843	-22.637939453125	-12.33978271484375	-37.5823974609375
Nexus6x07	1035469265578459	-24.46746826171875	-12.17041015625	-37.41912841796875
Nexus6x07	1035469274459074	-24.46746826171875	-12.17041015625	-37.41912841796875
Nexus6x07	1035469283370207	-23.46954345703125	-12.17041015625	-38.39263916015625
Nexus6x07	1035469292250822	-22.80426025390625	-12.50762939453125	-37.41912841796875
Nexus6x07	1035469301131437	-22.80426025390625	-12.50762939453125	-37.41912841796875
Nexus6x07	1035469310042570	-23.6358642578125	-12.33978271484375	-37.25738525390625
Nexus6x07	1035469318923185	-22.9705810546875	-12.33978271484375	-39.5294189453125
Nexus6x07	1035469327803801	-22.9705810546875	-12.33978271484375	-39.5294189453125
Nexus6x07	1035469336714933	-23.80218505859375	-12.17041015625	-37.744140625
Nexus6x07	1035469345595549	-23.80218505859375	-12.17041015625	-37.744140625
Nexus6x07	1035469354476164	-23.46954345703125	-12.84332275390625	-37.41912841796875
Nexus6x07	1035469363387297	-24.6337890625	-13.348388671875	-37.5823974609375
Nexus6x07	1035469372267912	-24.6337890625	-13.348388671875	-37.5823974609375
Nexus6x07	1035469381179045	-24.46746826171875	-11.16180419921875	-39.04266357421875
Nexus6x07	1035469390059660	-23.30322265625	-12.0025634765625	-37.9058837890625
Nexus6x07	1035469398940275	-23.30322265625	-12.0025634765625	-37.9058837890625
Nexus6x07	1035469407851408	-23.968505859375	-12.33978271484375	-36.932373046875
Nexus6x07	1035469416732023	-23.968505859375	-12.33978271484375	-36.932373046875
Nexus6x07	1035469425612638	-22.47161865234375	-11.4990234375	-39.36767578125
Nexus6x07	1035469434523771	-23.13690185546875	-12.17041015625	-38.39263916015625
Nexus6x07	1035469443404386	-23.13690185546875	-12.17041015625	-38.39263916015625
Nexus6x07	1035469452285002	-23.30322265625	-13.348388671875	-38.88092041015625
Nexus6x07	1035469461196135	-22.13897705078125	-12.50762939453125	-38.39263916015625
Nexus6x07	1035469470076750	-22.13897705078125	-12.50762939453125	-38.39263916015625
Nexus6x07	1035469478957365	-23.30322265625	-13.348388671875	-37.25738525390625
Nexus6x07	1035469487868498	-23.30322265625	-13.348388671875	-37.25738525390625
Nexus6x07	1035469496749113	-23.13690185546875	-11.834716796875	-38.7176513671875
Nexus6x07	1035469505629728	-23.30322265625	-12.0025634765625	-38.23089599609375
Nexus6x07	1035469514540861	-23.30322265625	-12.0025634765625	-38.23089599609375
Nexus6x07	1035469523421476	-22.637939453125	-12.0025634765625	-38.88092041015625
Nexus6x07	1035469532302092	-24.3011474609375	-12.33978271484375	-37.9058837890625
Nexus6x07	1035469541213224	-24.3011474609375	-12.33978271484375	-37.9058837890625
Nexus6x07	1035469550093840	-22.9705810546875	-12.33978271484375	-39.20440673828125
Nexus6x07	1035469559004972	-22.9705810546875	-12.33978271484375	-39.20440673828125
Nexus6x07	1035469567885588	-22.47161865234375	-11.834716796875	-37.41912841796875
Nexus6x07	1035469576766203	-24.3011474609375	-12.67547607421875	-38.23089599609375
Nexus6x07	1035469585677336	-24.3011474609375	-12.67547607421875	-38.23089599609375
Nexus6x07	1035469594557951	-22.9705810546875	-12.67547607421875	-39.20440673828125
Nexus6x07	1035469603438566	-21.63848876953125	-12.67547607421875	-37.25738525390625
Nexus6x07	1035469612349699	-21.63848876953125	-12.67547607421875	-37.25738525390625
Nexus6x07	1035469621230314	-24.80010986328125	-11.834716796875	-37.41912841796875
Nexus6x07	1035469630110929	-24.80010986328125	-11.834716796875	-37.41912841796875
Nexus6x07	1035469639022062	-23.80218505859375	-12.50762939453125	-38.06915283203125
Nexus6x07	1035469647902677	-21.97113037109375	-12.67547607421875	-37.5823974609375
Nexus6x07	1035469656783293	-21.97113037109375	-12.67547607421875	-37.5823974609375
Nexus6x07	1035469665694426	-23.13690185546875	-12.84332275390625	-38.7176513671875
Nexus6x07	1035469674575041	-23.30322265625	-12.67547607421875	-37.25738525390625
Nexus6x07	1035469683455656	-23.30322265625	-12.67547607421875	-37.25738525390625
Nexus6x07	1035469692366789	-21.63848876953125	-11.32965087890625	-37.5823974609375
Nexus6x07	1035469701247404	-21.63848876953125	-11.32965087890625	-37.5823974609375
Nexus6x07	1035469710158537	-23.30322265625	-13.0126953125	-38.88092041015625
Nexus6x07	1035469719039152	-24.13482666015625	-12.50762939453125	-39.691162109375
Nexus6x07	1035469727919767	-24.13482666015625	-12.50762939453125	-39.691162109375
Nexus6x07	1035469736830900	-23.46954345703125	-13.1805419921875	-37.41912841796875
Nexus6x07	1035469745711515	-23.6358642578125	-12.0025634765625	-38.23089599609375
Nexus6x07	1035469754592131	-23.6358642578125	-12.0025634765625	-38.23089599609375
Nexus6x07	1035469763503263	-23.80218505859375	-13.1805419921875	-38.39263916015625
Nexus6x07	1035469772383879	-23.80218505859375	-13.1805419921875	-38.39263916015625
Nexus6x07	1035469781264494	-23.30322265625	-13.348388671875	-38.88092041015625
Nexus6x07	1035469790175627	-22.80426025390625	-12.50762939453125	-38.7176513671875
Nexus6x07	1035469799056242	-22.80426025390625	-12.50762939453125	-38.7176513671875
Nexus6x07	1035469807936857	-23.13690185546875	-13.1805419921875	-38.39263916015625
Nexus6x07	1035469816847990	-23.80218505859375	-11.834716796875	-37.744140625
Nexus6x07	1035469825728605	-23.80218505859375	-11.834716796875	-37.744140625
Nexus6x07	1035469834609220	-22.80426025390625	-11.834716796875	-37.41912841796875
Nexus6x07	1035469843520353	-22.80426025390625	-11.834716796875	-37.41912841796875
Nexus6x07	1035469852400968	-23.46954345703125	-11.16180419921875	-38.06915283203125
Nexus6x07	1035469861312101	-23.46954345703125	-11.16180419921875	-37.744140625
Nexus6x07	1035469870192717	-23.46954345703125	-11.16180419921875	-37.744140625
Nexus6x07	1035469879073332	-22.9705810546875	-12.67547607421875	-37.9058837890625
Nexus6x07	1035469887984465	-22.3052978515625	-12.0025634765625	-37.9058837890625
Nexus6x07	1035469896865080	-22.3052978515625	-12.0025634765625	-37.9058837890625
Nexus6x07	1035469905745695	-22.9705810546875	-13.0126953125	-38.555908203125
Nexus6x07	1035469914656828	-22.9705810546875	-13.0126953125	-38.555908203125
Nexus6x07	1035469923537443	-23.46954345703125	-11.834716796875	-37.744140625
Nexus6x07	1035469932418058	-22.9705810546875	-12.33978271484375	-37.5823974609375
Nexus6x07	1035469941329191	-22.9705810546875	-12.33978271484375	-37.5823974609375
Nexus6x07	1035469950209806	-22.47161865234375	-11.834716796875	-38.06915283203125
Nexus6x07	1035469959090422	-24.13482666015625	-12.17041015625	-37.744140625
Nexus6x07	1035469968001554	-24.13482666015625	-12.17041015625	-37.744140625
Nexus6x07	1035469976882170	-22.637939453125	-11.32965087890625	-37.9058837890625
Nexus6x07	1035469985762785	-22.637939453125	-11.32965087890625	-37.9058837890625
Nexus6x07	1035469994673918	-23.30322265625	-12.0025634765625	-38.23089599609375
Nexus6x07	1035470003554533	-22.9705810546875	-11.6668701171875	-38.88092041015625
Nexus6x07	1035470012435148	-22.9705810546875	-11.6668701171875	-38.88092041015625
Nexus6x07	1035470021346281	-22.3052978515625	-11.32965087890625	-38.23089599609375
Nexus6x07	1035470030226896	-24.3011474609375	-12.0025634765625	-37.5823974609375
Nexus6x07	1035470039138029	-24.3011474609375	-12.0025634765625	-37.5823974609375
Nexus6x07	1035470048018644	-22.3052978515625	-11.6668701171875	-38.88092041015625
Nexus6x07	1035470056899260	-22.3052978515625	-11.6668701171875	-38.88092041015625
Nexus6x07	1035470065810392	-23.6358642578125	-11.32965087890625	-38.23089599609375
Nexus6x07	1035470074691008	-23.46954345703125	-11.834716796875	-38.39263916015625
Nexus6x07	1035470083571623	-23.46954345703125	-11.834716796875	-38.39263916015625
Nexus6x07	1035470092482756	-23.6358642578125	-12.67547607421875	-37.9058837890625
Nexus6x07	1035470101363371	-21.47216796875	-12.17041015625	-37.0941162109375
Nexus6x07	1035470110243986	-21.47216796875	-12.17041015625	-37.0941162109375
Nexus6x07	1035470119155119	-22.9705810546875	-12.0025634765625	-38.88092041015625
Nexus6x07	1035470128035734	-22.9705810546875	-12.0025634765625	-38.88092041015625
Nexus6x07	1035470136916349	-23.80218505859375	-12.50762939453125	-37.41912841796875
Nexus6x07	1035470145827482	-23.30322265625	-13.0126953125	-38.88092041015625
Nexus6x07	1035470154708097	-23.30322265625	-13.0126953125	-38.88092041015625
Nexus6x07	1035470163588713	-23.30322265625	-12.67547607421875	-38.23089599609375
Nexus6x07	1035470172499845	-22.47161865234375	-11.16180419921875	-39.691162109375
Nexus6x07	1035470181380461	-22.47161865234375	-11.16180419921875	-39.691162109375
Nexus6x07	1035470190291593	-22.13897705078125	-12.50762939453125	-38.7176513671875
Nexus6x07	1035470199172209	-22.13897705078125	-12.50762939453125	-38.7176513671875
Nexus6x07	1035470208052824	-23.6358642578125	-12.67547607421875	-37.9058837890625
Nexus6x07	1035470216963957	-23.6358642578125	-12.67547607421875	-36.60736083984375
Nexus6x07	1035470225844572	-23.6358642578125	-12.67547607421875	-36.60736083984375
Nexus6x07	1035470234725187	-22.637939453125	-12.67547607421875	-37.25738525390625
Nexus6x07	1035470243636320	-23.46954345703125	-12.50762939453125	-36.7706298828125
Nexus6x07	1035470252516935	-23.46954345703125	-12.50762939453125	-36.7706298828125
Nexus6x07	1035470261397551	-23.6358642578125	-12.33978271484375	-37.9058837890625
Nexus6x07	1035470270308683	-23.6358642578125	-12.33978271484375	-37.9058837890625
Nexus6x07	1035470279189299	-23.30322265625	-12.67547607421875	-36.932373046875
Nexus6x07	1035470288069914	-22.9705810546875	-13.0126953125	-37.5823974609375
Nexus6x07	1035470296981047	-22.9705810546875	-13.0126953125	-37.5823974609375
Nexus6x07	1035470305861662	-22.9705810546875	-11.6668701171875	-36.932373046875
Nexus6x07	1035470314742277	-22.637939453125	-13.0126953125	-38.555908203125
Nexus6x07	1035470323653410	-22.637939453125	-13.0126953125	-38.555908203125
Nexus6x07	1035470332534025	-24.6337890625	-12.0025634765625	-37.5823974609375
Nexus6x07	1035470341414640	-24.6337890625	-12.0025634765625	-37.5823974609375
Nexus6x07	1035470350325773	-23.6358642578125	-13.348388671875	-38.555908203125
Nexus6x07	1035470359206388	-22.9705810546875	-13.348388671875	-37.9058837890625
Nexus6x07	1035470368117521	-22.9705810546875	-13.348388671875	-37.9058837890625
Nexus6x07	1035470376998136	-22.3052978515625	-12.0025634765625	-38.555908203125
Nexus6x07	1035470385878752	-23.30322265625	-12.0025634765625	-38.23089599609375
Nexus6x07	1035470394789885	-23.30322265625	-12.0025634765625	-38.23089599609375
Nexus6x07	1035470403670500	-22.637939453125	-13.68408203125	-39.20440673828125
Nexus6x07	1035470412551115	-22.637939453125	-13.68408203125	-39.20440673828125
Nexus6x07	1035470421462248	-24.80010986328125	-12.50762939453125	-37.744140625
Nexus6x07	1035470430342863	-22.9705810546875	-13.0126953125	-38.23089599609375
Nexus6x07	1035470439223478	-22.9705810546875	-13.0126953125	-38.23089599609375
Nexus6x07	1035470448134611	-23.13690185546875	-13.1805419921875	-37.744140625
Nexus6x07	1035470457015226	-22.80426025390625	-13.85345458984375	-39.36767578125
Nexus6x07	1035470465895842	-22.80426025390625	-13.85345458984375	-39.36767578125
Nexus6x07	1035470474806974	-22.80426025390625	-11.4990234375	-39.36767578125
Nexus6x07	1035470483687590	-22.80426025390625	-11.4990234375	-39.36767578125
Nexus6x07	1035470492568205	-22.13897705078125	-12.17041015625	-37.0941162109375
Nexus6x07	1035470501479338	-23.30322265625	-12.67547607421875	-37.25738525390625
Nexus6x07	1035470510359953	-23.30322265625	-12.67547607421875	-37.25738525390625
Nexus6x07	1035470519271086	-22.47161865234375	-12.50762939453125	-38.06915283203125
Nexus6x07	1035470528151701	-22.3052978515625	-13.0126953125	-36.932373046875
Nexus6x07	1035470537032316	-22.3052978515625	-13.0126953125	-36.932373046875
Nexus6x07	1035470545943449	-23.13690185546875	-11.834716796875	-38.39263916015625
Nexus6x07	1035470554824064	-23.13690185546875	-11.834716796875	-38.39263916015625
Nexus6x07	1035470563704679	-23.30322265625	-11.6668701171875	-37.9058837890625
Nexus6x07	1035470572615812	-21.97113037109375	-12.33978271484375	-39.85443115234375
Nexus6x07	1035470581496427	-21.97113037109375	-12.33978271484375	-39.85443115234375
Nexus6x07	1035470590377043	-23.13690185546875	-10.82611083984375	-39.691162109375
Nexus6x07	1035470599288176	-23.968505859375	-13.0126953125	-37.9058837890625
Nexus6x07	1035470608168791	-23.968505859375	-13.0126953125	-37.9058837890625
Nexus6x07	1035470617049406	-23.30322265625	-11.6668701171875	-37.5823974609375
Nexus6x07	1035470625960539	-23.30322265625	-11.6668701171875	-37.5823974609375
Nexus6x07	1035470634841154	-23.46954345703125	-12.17041015625	-39.04266357421875
Nexus6x07	1035470643721769	-21.97113037109375	-12.33978271484375	-38.23089599609375
Nexus6x07	1035470652632902	-21.97113037109375	-12.33978271484375	-38.23089599609375
Nexus6x07	1035470661513517	-24.13482666015625	-11.834716796875	-37.0941162109375
Nexus6x07	1035470670424650	-24.13482666015625	-12.50762939453125	-39.04266357421875
Nexus6x07	1035470679305265	-24.13482666015625	-12.50762939453125	-39.04266357421875
Nexus6x07	1035470688185881	-24.80010986328125	-13.5162353515625	-38.06915283203125
Nexus6x07	1035470697097013	-24.80010986328125	-13.5162353515625	-38.06915283203125
Nexus6x07	1035470705977629	-23.30322265625	-11.6668701171875	-37.9058837890625
Nexus6x07	1035470714858244	-23.30322265625	-12.0025634765625	-37.5823974609375
Nexus6x07	1035470723769377	-23.30322265625	-12.0025634765625	-37.5823974609375
Nexus6x07	1035470732649992	-22.3052978515625	-13.0126953125	-37.25738525390625
Nexus6x07	1035470741530607	-24.3011474609375	-11.6668701171875	-38.555908203125
Nexus6x07	1035470750441740	-24.3011474609375	-11.6668701171875	-38.555908203125
Nexus6x07	1035470759322355	-23.30322265625	-12.33978271484375	-37.25738525390625
Nexus6x07	1035470768202970	-23.30322265625	-12.33978271484375	-37.25738525390625
