displayname	timestamp	x	y	z
Nexus6x07	2696466666177	277.0	0.0	0.0
Nexus6x07	2696471152261	277.0	0.0	0.0
Nexus6x07	2696475607828	277.0	0.0	0.0
Nexus6x07	2696480093912	277.0	0.0	0.0
Nexus6x07	2696484549478	277.0	0.0	0.0
Nexus6x07	2696489035562	277.0	0.0	0.0
Nexus6x07	2696493491128	277.0	0.0	0.0
Nexus6x07	2696497977212	277.0	0.0	0.0
Nexus6x07	2696502432779	277.0	0.0	0.0
Nexus6x07	2696506918863	277.0	0.0	0.0
Nexus6x07	2696511374429	277.0	0.0	0.0
Nexus6x07	2696515860513	277.0	0.0	0.0
Nexus6x07	2696520346597	277.0	0.0	0.0
Nexus6x07	2696524802164	277.0	0.0	0.0
Nexus6x07	2696529288248	277.0	0.0	0.0
Nexus6x07	2696533743814	277.0	0.0	0.0
Nexus6x07	2696538229898	277.0	0.0	0.0
Nexus6x07	2696542685464	277.0	0.0	0.0
Nexus6x07	2696547171548	277.0	0.0	0.0
Nexus6x07	2696551627115	277.0	0.0	0.0
Nexus6x07	2696556113199	277.0	0.0	0.0
Nexus6x07	2696560568765	277.0	0.0	0.0
Nexus6x07	2696565054849	277.0	0.0	0.0
Nexus6x07	2696569510415	277.0	0.0	0.0
Nexus6x07	2696573996499	277.0	0.0	0.0
Nexus6x07	2696578452066	277.0	0.0	0.0
Nexus6x07	2696582938150	277.0	0.0	0.0
Nexus6x07	2696587393716	277.0	0.0	0.0
Nexus6x07	2696591879800	277.0	0.0	0.0
Nexus6x07	2696596365884	277.0	0.0	0.0
Nexus6x07	2696600821451	277.0	0.0	0.0
Nexus6x07	2696605307535	277.0	0.0	0.0
Nexus6x07	2696609763101	277.0	0.0	0.0
Nexus6x07	2696614249185	277.0	0.0	0.0
Nexus6x07	2696618704751	277.0	0.0	0.0
Nexus6x07	2696623190835	277.0	0.0	0.0
Nexus6x07	2696627646402	277.0	0.0	0.0
Nexus6x07	2696632132486	277.0	0.0	0.0
Nexus6x07	2696636588052	277.0	0.0	0.0
Nexus6x07	2696641074136	277.0	0.0	0.0
Nexus6x07	2696645529703	277.0	0.0	0.0
Nexus6x07	2696650015787	277.0	0.0	0.0
Nexus6x07	2696654471353	277.0	0.0	0.0
Nexus6x07	2696658957437	277.0	0.0	0.0
Nexus6x07	2696663413003	277.0	0.0	0.0
Nexus6x07	2696667899087	277.0	0.0	0.0
Nexus6x07	2696672385171	277.0	0.0	0.0
Nexus6x07	2696676840738	277.0	0.0	0.0
Nexus6x07	2696681326822	277.0	0.0	0.0
Nexus6x07	2696685782388	277.0	0.0	0.0
Nexus6x07	2696690268472	277.0	0.0	0.0
Nexus6x07	2696694724039	277.0	0.0	0.0
Nexus6x07	2696699210123	277.0	0.0	0.0
Nexus6x07	2696703665689	277.0	0.0	0.0
Nexus6x07	2696708151773	277.0	0.0	0.0
Nexus6x07	2696712607339	277.0	0.0	0.0
Nexus6x07	2696717093423	277.0	0.0	0.0
Nexus6x07	2696721548990	277.0	0.0	0.0
Nexus6x07	2696726035074	277.0	0.0	0.0
Nexus6x07	2696730490640	277.0	0.0	0.0
Nexus6x07	2696734976724	277.0	0.0	0.0
Nexus6x07	2696739432290	277.0	0.0	0.0
Nexus6x07	2696743918374	277.0	0.0	0.0
Nexus6x07	2696748404458	277.0	0.0	0.0
Nexus6x07	2696752860025	277.0	0.0	0.0
Nexus6x07	2696757346109	277.0	0.0	0.0
Nexus6x07	2696761801675	277.0	0.0	0.0
Nexus6x07	2696766287759	277.0	0.0	0.0
Nexus6x07	2696770743326	277.0	0.0	0.0
Nexus6x07	2696775229410	277.0	0.0	0.0
Nexus6x07	2696779684976	277.0	0.0	0.0
Nexus6x07	2696784171060	277.0	0.0	0.0
Nexus6x07	2696788626626	277.0	0.0	0.0
Nexus6x07	2696793112710	277.0	0.0	0.0
Nexus6x07	2696797568277	277.0	0.0	0.0
Nexus6x07	2696802054361	277.0	0.0	0.0
Nexus6x07	2696806509927	277.0	0.0	0.0
Nexus6x07	2696810996011	277.0	0.0	0.0
Nexus6x07	2696815451578	277.0	0.0	0.0
Nexus6x07	2696819937662	277.0	0.0	0.0
Nexus6x07	2696824423746	277.0	0.0	0.0
Nexus6x07	2696828879312	277.0	0.0	0.0
Nexus6x07	2696833365396	277.0	0.0	0.0
Nexus6x07	2696837820962	277.0	0.0	0.0
Nexus6x07	2696842307046	277.0	0.0	0.0
Nexus6x07	2696846762613	277.0	0.0	0.0
Nexus6x07	2696851248697	277.0	0.0	0.0
Nexus6x07	2696855704263	277.0	0.0	0.0
Nexus6x07	2696860190347	277.0	0.0	0.0
Nexus6x07	2696864645914	277.0	0.0	0.0
Nexus6x07	2696869131998	277.0	0.0	0.0
Nexus6x07	2696873587564	277.0	0.0	0.0
Nexus6x07	2696878073648	277.0	0.0	0.0
Nexus6x07	2696882529214	277.0	0.0	0.0
Nexus6x07	2696887015298	277.0	0.0	0.0
Nexus6x07	2696891470865	277.0	0.0	0.0
Nexus6x07	2696895956949	277.0	0.0	0.0
Nexus6x07	2696900443033	277.0	0.0	0.0
Nexus6x07	2696904898599	277.0	0.0	0.0
Nexus6x07	2696909384683	277.0	0.0	0.0
Nexus6x07	2696913840249	277.0	0.0	0.0
Nexus6x07	2696918326333	277.0	0.0	0.0
Nexus6x07	2696922781900	277.0	0.0	0.0
Nexus6x07	2696927267984	277.0	0.0	0.0
Nexus6x07	2696931723550	277.0	0.0	0.0
Nexus6x07	2696936209634	277.0	0.0	0.0
Nexus6x07	2696940665201	277.0	0.0	0.0
Nexus6x07	2696945151285	277.0	0.0	0.0
Nexus6x07	2696949606851	277.0	0.0	0.0
Nexus6x07	2696954092935	277.0	0.0	0.0
Nexus6x07	2696958548501	277.0	0.0	0.0
Nexus6x07	2696963034585	277.0	0.0	0.0
Nexus6x07	2696967490152	277.0	0.0	0.0
Nexus6x07	2696971976236	277.0	0.0	0.0
Nexus6x07	2696976462320	277.0	0.0	0.0
Nexus6x07	2696980917886	277.0	0.0	0.0
Nexus6x07	2696985403970	277.0	0.0	0.0
Nexus6x07	2696989859537	277.0	0.0	0.0
Nexus6x07	2696994345621	277.0	0.0	0.0
Nexus6x07	2696998801187	277.0	0.0	0.0
Nexus6x07	2697003287271	277.0	0.0	0.0
Nexus6x07	2697007742837	277.0	0.0	0.0
Nexus6x07	2697012228921	277.0	0.0	0.0
Nexus6x07	2697016684488	277.0	0.0	0.0
Nexus6x07	2697021170572	277.0	0.0	0.0
Nexus6x07	2697025626138	277.0	0.0	0.0
Nexus6x07	2697030112222	277.0	0.0	0.0
Nexus6x07	2697034567789	277.0	0.0	0.0
Nexus6x07	2697039053873	277.0	0.0	0.0
Nexus6x07	2697043509439	277.0	0.0	0.0
Nexus6x07	2697047995523	277.0	0.0	0.0
Nexus6x07	2697052481607	277.0	0.0	0.0
Nexus6x07	2697056937173	277.0	0.0	0.0
Nexus6x07	2697061423257	277.0	0.0	0.0
Nexus6x07	2697065878824	277.0	0.0	0.0
Nexus6x07	2697070364908	277.0	0.0	0.0
Nexus6x07	2697074820474	277.0	0.0	0.0
Nexus6x07	2697079306558	277.0	0.0	0.0
Nexus6x07	2697083762124	277.0	0.0	0.0
Nexus6x07	2697088248208	277.0	0.0	0.0
Nexus6x07	2697092703775	277.0	0.0	0.0
Nexus6x07	2697097189859	277.0	0.0	0.0
Nexus6x07	2697101645425	277.0	0.0	0.0
Nexus6x07	2697106131509	277.0	0.0	0.0
Nexus6x07	2697110587076	277.0	0.0	0.0
Nexus6x07	2697115073160	277.0	0.0	0.0
Nexus6x07	2697119528726	277.0	0.0	0.0
Nexus6x07	2697124014810	277.0	0.0	0.0
Nexus6x07	2697128500894	277.0	0.0	0.0
Nexus6x07	2697132956460	277.0	0.0	0.0
Nexus6x07	2697137442544	277.0	0.0	0.0
Nexus6x07	2697141898111	277.0	0.0	0.0
Nexus6x07	2697146384195	277.0	0.0	0.0
Nexus6x07	2697150839761	277.0	0.0	0.0
Nexus6x07	2697155325845	277.0	0.0	0.0
Nexus6x07	2697159781412	277.0	0.0	0.0
Nexus6x07	2697164267496	277.0	0.0	0.0
Nexus6x07	2697168723062	277.0	0.0	0.0
Nexus6x07	2697173209146	277.0	0.0	0.0
Nexus6x07	2697177664712	277.0	0.0	0.0
Nexus6x07	2697182150796	277.0	0.0	0.0
Nexus6x07	2697186606363	277.0	0.0	0.0
Nexus6x07	2697191092447	277.0	0.0	0.0
Nexus6x07	2697195548013	277.0	0.0	0.0
Nexus6x07	2697200034097	277.0	0.0	0.0
Nexus6x07	2697204520181	277.0	0.0	0.0
Nexus6x07	2697208975748	277.0	0.0	0.0
Nexus6x07	2697213461831	277.0	0.0	0.0
Nexus6x07	2697217917398	277.0	0.0	0.0
Nexus6x07	2697222403482	277.0	0.0	0.0
Nexus6x07	2697226859048	277.0	0.0	0.0
Nexus6x07	2697231345132	277.0	0.0	0.0
Nexus6x07	2697235800699	277.0	0.0	0.0
Nexus6x07	2697240286783	277.0	0.0	0.0
Nexus6x07	2697244742349	277.0	0.0	0.0
Nexus6x07	2697249228433	277.0	0.0	0.0
Nexus6x07	2697253683999	277.0	0.0	0.0
Nexus6x07	2697258170083	277.0	0.0	0.0
Nexus6x07	2697262625650	277.0	0.0	0.0
Nexus6x07	2697267111734	277.0	0.0	0.0
Nexus6x07	2697271567300	277.0	0.0	0.0
Nexus6x07	2697276053384	277.0	0.0	0.0
Nexus6x07	2697280539468	277.0	0.0	0.0
Nexus6x07	2697284995035	277.0	0.0	0.0
Nexus6x07	2697289481119	277.0	0.0	0.0
Nexus6x07	2697293936685	277.0	0.0	0.0
Nexus6x07	2697298422769	277.0	0.0	0.0
Nexus6x07	2697302878335	277.0	0.0	0.0
Nexus6x07	2697307364419	277.0	0.0	0.0
Nexus6x07	2697311819986	277.0	0.0	0.0
Nexus6x07	2697316306070	277.0	0.0	0.0
Nexus6x07	2697320761636	277.0	0.0	0.0
Nexus6x07	2697325247720	277.0	0.0	0.0
Nexus6x07	2697329703287	277.0	0.0	0.0
Nexus6x07	2697334189371	277.0	0.0	0.0
Nexus6x07	2697338644937	277.0	0.0	0.0
Nexus6x07	2697343131021	277.0	0.0	0.0
Nexus6x07	2697347586587	277.0	0.0	0.0
Nexus6x07	2697352072671	277.0	0.0	0.0
Nexus6x07	2697356558755	277.0	0.0	0.0
Nexus6x07	2697361014322	277.0	0.0	0.0
Nexus6x07	2697365500406	277.0	0.0	0.0
Nexus6x07	2697369955972	277.0	0.0	0.0
Nexus6x07	2697374442056	277.0	0.0	0.0
Nexus6x07	2697378897623	277.0	0.0	0.0
Nexus6x07	2697383383706	277.0	0.0	0.0
Nexus6x07	2697387839273	277.0	0.0	0.0
Nexus6x07	2697392325357	277.0	0.0	0.0
Nexus6x07	2697396780923	277.0	0.0	0.0
Nexus6x07	2697401267007	277.0	0.0	0.0
Nexus6x07	2697405722574	277.0	0.0	0.0
Nexus6x07	2697410208658	277.0	0.0	0.0
Nexus6x07	2697414664224	277.0	0.0	0.0
Nexus6x07	2697419150308	277.0	0.0	0.0
Nexus6x07	2697423636392	277.0	0.0	0.0
Nexus6x07	2697428091958	277.0	0.0	0.0
Nexus6x07	2697432578042	277.0	0.0	0.0
Nexus6x07	2697437033609	277.0	0.0	0.0
Nexus6x07	2697441519693	277.0	0.0	0.0
Nexus6x07	2697445975259	277.0	0.0	0.0
Nexus6x07	2697450461343	277.0	0.0	0.0
Nexus6x07	2697454916910	277.0	0.0	0.0
Nexus6x07	2697459402994	277.0	0.0	0.0
Nexus6x07	2697463858560	277.0	0.0	0.0
Nexus6x07	2697468344644	277.0	0.0	0.0
Nexus6x07	2697472800210	277.0	0.0	0.0
Nexus6x07	2697477286294	277.0	0.0	0.0
Nexus6x07	2697481741861	277.0	0.0	0.0
Nexus6x07	2697486227945	277.0	0.0	0.0
Nexus6x07	2697490683511	277.0	0.0	0.0
Nexus6x07	2697495169595	277.0	0.0	0.0
Nexus6x07	2697499655679	277.0	0.0	0.0
Nexus6x07	2697504111246	277.0	0.0	0.0
Nexus6x07	2697508597330	277.0	0.0	0.0
Nexus6x07	2697513052896	277.0	0.0	0.0
Nexus6x07	2697517538980	277.0	0.0	0.0
Nexus6x07	2697521994546	277.0	0.0	0.0
Nexus6x07	2697526480630	277.0	0.0	0.0
Nexus6x07	2697530936197	277.0	0.0	0.0
Nexus6x07	2697535422281	277.0	0.0	0.0
Nexus6x07	2697539877847	277.0	0.0	0.0
Nexus6x07	2697544363931	277.0	0.0	0.0
Nexus6x07	2697548819498	277.0	0.0	0.0
Nexus6x07	2697553305581	277.0	0.0	0.0
Nexus6x07	2697557761148	277.0	0.0	0.0
Nexus6x07	2697562247232	277.0	0.0	0.0
Nexus6x07	2697566702798	277.0	0.0	0.0
Nexus6x07	2697571188882	277.0	0.0	0.0
Nexus6x07	2697575674966	277.0	0.0	0.0
Nexus6x07	2697580130533	277.0	0.0	0.0
Nexus6x07	2697584616617	277.0	0.0	0.0
Nexus6x07	2697589072183	277.0	0.0	0.0
Nexus6x07	2697593558267	277.0	0.0	0.0
Nexus6x07	2697598013833	277.0	0.0	0.0
Nexus6x07	2697602499917	277.0	0.0	0.0
Nexus6x07	2697606955484	277.0	0.0	0.0
Nexus6x07	2697611441568	277.0	0.0	0.0
Nexus6x07	2697615897134	277.0	0.0	0.0
Nexus6x07	2697620383218	277.0	0.0	0.0
Nexus6x07	2697624838785	277.0	0.0	0.0
Nexus6x07	2697629324869	277.0	0.0	0.0
Nexus6x07	2697633780435	277.0	0.0	0.0
Nexus6x07	2697638266519	277.0	0.0	0.0
Nexus6x07	2697642722085	277.0	0.0	0.0
Nexus6x07	2697647208169	277.0	0.0	0.0
Nexus6x07	2697651694253	277.0	0.0	0.0
Nexus6x07	2697656149820	277.0	0.0	0.0
Nexus6x07	2697660635904	277.0	0.0	0.0
Nexus6x07	2697665091470	277.0	0.0	0.0
Nexus6x07	2697669577554	277.0	0.0	0.0
Nexus6x07	2697674033121	277.0	0.0	0.0
Nexus6x07	2697678519205	277.0	0.0	0.0
Nexus6x07	2697682974771	277.0	0.0	0.0
Nexus6x07	2697687460855	277.0	0.0	0.0
Nexus6x07	2697691916421	277.0	0.0	0.0
Nexus6x07	2697696402505	277.0	0.0	0.0
Nexus6x07	2697700858072	277.0	0.0	0.0
Nexus6x07	2697705344156	277.0	0.0	0.0
Nexus6x07	2697709799722	277.0	0.0	0.0
Nexus6x07	2697714285806	277.0	0.0	0.0
Nexus6x07	2697718741373	277.0	0.0	0.0
Nexus6x07	2697723227456	277.0	0.0	0.0
Nexus6x07	2697727713540	277.0	0.0	0.0
Nexus6x07	2697732169107	277.0	0.0	0.0
Nexus6x07	2697736655191	277.0	0.0	0.0
Nexus6x07	2697741110757	277.0	0.0	0.0
Nexus6x07	2697745596841	277.0	0.0	0.0
Nexus6x07	2697750052408	277.0	0.0	0.0
Nexus6x07	2697754538492	277.0	0.0	0.0
Nexus6x07	2697758994058	277.0	0.0	0.0
Nexus6x07	2697763480142	277.0	0.0	0.0
Nexus6x07	2697767935708	277.0	0.0	0.0
Nexus6x07	2697772421792	277.0	0.0	0.0
Nexus6x07	2697776877359	277.0	0.0	0.0
Nexus6x07	2697781363443	277.0	0.0	0.0
Nexus6x07	2697785819009	277.0	0.0	0.0
Nexus6x07	2697790305093	277.0	0.0	0.0
Nexus6x07	2697794760660	277.0	0.0	0.0
Nexus6x07	2697799246744	277.0	0.0	0.0
Nexus6x07	2697803732828	277.0	0.0	0.0
Nexus6x07	2697808188394	277.0	0.0	0.0
Nexus6x07	2697812674478	277.0	0.0	0.0
Nexus6x07	2697817130044	277.0	0.0	0.0
Nexus6x07	2697821616128	277.0	0.0	0.0
Nexus6x07	2697826071695	277.0	0.0	0.0
Nexus6x07	2697830557779	277.0	0.0	0.0
Nexus6x07	2697835013345	277.0	0.0	0.0
Nexus6x07	2697839499429	277.0	0.0	0.0
Nexus6x07	2697843954996	277.0	0.0	0.0
Nexus6x07	2697848441080	277.0	0.0	0.0
Nexus6x07	2697852896646	277.0	0.0	0.0
Nexus6x07	2697857382730	277.0	0.0	0.0
Nexus6x07	2697861838296	277.0	0.0	0.0
Nexus6x07	2697866324380	277.0	0.0	0.0
Nexus6x07	2697870779947	277.0	0.0	0.0
Nexus6x07	2697875266031	277.0	0.0	0.0
Nexus6x07	2697879752115	277.0	0.0	0.0
Nexus6x07	2697884207681	277.0	0.0	0.0
Nexus6x07	2697888693765	277.0	0.0	0.0
Nexus6x07	2697893149331	277.0	0.0	0.0
Nexus6x07	2697897635415	277.0	0.0	0.0
Nexus6x07	2697902090982	277.0	0.0	0.0
Nexus6x07	2697906577066	277.0	0.0	0.0
Nexus6x07	2697911032632	277.0	0.0	0.0
Nexus6x07	2697915518716	277.0	0.0	0.0
Nexus6x07	2697919974283	277.0	0.0	0.0
Nexus6x07	2697924460367	277.0	0.0	0.0
Nexus6x07	2697928915933	277.0	0.0	0.0
Nexus6x07	2697933402017	277.0	0.0	0.0
Nexus6x07	2697937857583	277.0	0.0	0.0
Nexus6x07	2697942343667	277.0	0.0	0.0
Nexus6x07	2697946799234	277.0	0.0	0.0
Nexus6x07	2697951285318	277.0	0.0	0.0
Nexus6x07	2697955771402	277.0	0.0	0.0
Nexus6x07	2697960226968	277.0	0.0	0.0
Nexus6x07	2697964713052	277.0	0.0	0.0
Nexus6x07	2697969168619	277.0	0.0	0.0
Nexus6x07	2697973654703	277.0	0.0	0.0
Nexus6x07	2697978110269	277.0	0.0	0.0
Nexus6x07	2697982596353	277.0	0.0	0.0
Nexus6x07	2697987051919	277.0	0.0	0.0
Nexus6x07	2697991538003	277.0	0.0	0.0
Nexus6x07	2697995993570	277.0	0.0	0.0
Nexus6x07	2698000479654	277.0	0.0	0.0
Nexus6x07	2698004935220	277.0	0.0	0.0
Nexus6x07	2698009421304	277.0	0.0	0.0
