displayname	timestamp	x	y	z
Nexus5x02	8436790326000	-43.375	-50.4375	-52.8125
Nexus5x02	8436811052000	-43.0	-50.0625	-53.25
Nexus5x02	8436831500000	-43.375	-49.6875	-53.25
Nexus5x02	8436852065000	-43.0	-50.0625	-53.625
Nexus5x02	8436872513000	-43.0	-50.0625	-53.25
Nexus5x02	8436893104000	-44.125	-49.6875	-54.4375
Nexus5x02	8436913552000	-43.75	-51.1875	-53.625
Nexus5x02	8436934241000	-42.25	-49.6875	-52.8125
Nexus5x02	8436954689000	-42.25	-50.0625	-54.0
Nexus5x02	8436975273000	-43.375	-50.4375	-54.4375
Nexus5x02	8436995721000	-42.25	-50.0625	-53.625
Nexus5x02	8437016165000	-43.0	-49.3125	-53.25
Nexus5x02	8437036613000	-42.625	-49.3125	-54.4375
Nexus5x02	8437057194000	-43.0	-49.6875	-53.25
Nexus5x02	8437077642000	-42.625	-49.3125	-53.625
Nexus5x02	8437098192000	-43.375	-49.6875	-54.0
Nexus5x02	8437118640000	-42.625	-49.6875	-54.4375
Nexus5x02	8437139034000	-43.0	-49.6875	-53.625
Nexus5x02	8437159482000	-43.75	-50.0625	-53.625
Nexus5x02	8437180024000	-43.0	-49.6875	-53.625
Nexus5x02	8437200472000	-43.375	-49.3125	-53.625
Nexus5x02	8437221165000	-42.625	-50.0625	-53.625
Nexus5x02	8437241613000	-43.75	-50.0625	-53.625
Nexus5x02	8437262166000	-42.625	-49.3125	-53.625
Nexus5x02	8437282614000	-41.125	-48.5625	-53.25
Nexus5x02	8437303185000	-40.4375	-48.5625	-53.25
Nexus5x02	8437323633000	-43.375	-50.0625	-53.625
Nexus5x02	8437344374000	-43.375	-49.6875	-53.25
Nexus5x02	8437364822000	-43.375	-49.3125	-54.0
Nexus5x02	8437385294000	-44.125	-49.6875	-53.25
Nexus5x02	8437405742000	-43.0	-49.3125	-53.625
Nexus5x02	8437426282000	-43.0	-49.6875	-54.0
Nexus5x02	8437446730000	-42.625	-49.6875	-54.4375
Nexus5x02	8437467287000	-43.0	-50.0625	-53.625
Nexus5x02	8437487735000	-43.0	-49.3125	-53.25
Nexus5x02	8437508308000	-43.0	-49.6875	-53.25
Nexus5x02	8437528756000	-43.375	-50.8125	-52.8125
