displayname	timestamp	x	y	z
Nexus5x05	9242350215000	-64.625	-89.5	-66.25
Nexus5x05	9242369818000	-65.375	-89.875	-66.6875
Nexus5x05	9242389338000	-65.0	-89.125	-67.875
Nexus5x05	9242408896000	-65.0	-89.5	-67.0625
Nexus5x05	9242428416000	-65.0	-89.125	-67.0625
Nexus5x05	9242447987000	-65.0	-90.25	-67.0625
Nexus5x05	9242467507000	-65.375	-89.125	-67.5
Nexus5x05	9242487058000	-66.125	-90.5625	-67.5
Nexus5x05	9242506578000	-64.3125	-89.125	-67.0625
Nexus5x05	9242526207000	-64.625	-88.75	-67.0625
Nexus5x05	9242545727000	-65.375	-88.375	-66.6875
Nexus5x05	9242565328000	-65.0	-88.75	-67.0625
Nexus5x05	9242584848000	-65.375	-88.75	-67.5
Nexus5x05	9242604449000	-65.0	-89.5	-67.5
Nexus5x05	9242623969000	-65.375	-89.5	-65.4375
Nexus5x05	9242643583000	-64.3125	-89.5	-67.5
Nexus5x05	9242663103000	-65.375	-89.875	-67.0625
Nexus5x05	9242682575000	-65.75	-88.75	-67.4375
Nexus5x05	9242702095000	-64.625	-88.75	-66.6875
Nexus5x05	9242721776000	-65.0	-88.375	-67.5
Nexus5x05	9242741296000	-65.375	-88.75	-64.6875
Nexus5x05	9242760882000	-65.375	-88.0625	-66.6875
Nexus5x05	9242780402000	-65.0	-89.5	-67.0625
Nexus5x05	9242799931000	-65.375	-89.125	-67.5
Nexus5x05	9242819451000	-64.3125	-88.75	-66.25
Nexus5x05	9242839032000	-65.0	-89.125	-67.5
Nexus5x05	9242858552000	-65.375	-88.75	-66.25
Nexus5x05	9242878220000	-65.75	-89.125	-67.0625
Nexus5x05	9242897740000	-64.625	-89.5	-66.6875
Nexus5x05	9242917356000	-65.0	-88.0625	-66.6875
Nexus5x05	9242936876000	-65.375	-89.5	-66.6875
Nexus5x05	9242956431000	-65.375	-89.875	-67.0625
Nexus5x05	9242975951000	-65.375	-89.125	-66.25
Nexus5x05	9242995527000	-65.0	-89.5	-67.875
Nexus5x05	9243015047000	-64.3125	-89.125	-66.6875
Nexus5x05	9243034646000	-64.625	-89.875	-67.0625
Nexus5x05	9243054166000	-63.9375	-88.75	-67.875
Nexus5x05	9243073843000	-65.0	-89.5	-67.0625
Nexus5x05	9243093363000	-65.0	-89.125	-66.625
Nexus5x05	9243112935000	-64.625	-89.5	-67.5
Nexus5x05	9243132455000	-65.375	-90.25	-67.0625
