displayname	timestamp	x	y	z
Nexus5x02	8172098512000	-42.625	-50.0	-53.0
Nexus5x02	8172118992000	-42.625	-49.3125	-54.1875
Nexus5x02	8172139516000	-43.375	-50.0	-53.8125
Nexus5x02	8172159996000	-42.625	-50.0	-53.375
Nexus5x02	8172180531000	-43.375	-49.3125	-53.0
Nexus5x02	8172201011000	-43.75	-49.625	-54.5625
Nexus5x02	8172221501000	-43.375	-50.0	-53.0
Nexus5x02	8172241981000	-43.75	-50.0	-53.0
Nexus5x02	8172262540000	-43.0	-49.3125	-53.375
Nexus5x02	8172283020000	-43.375	-49.625	-52.625
Nexus5x02	8172303535000	-43.375	-50.0	-53.8125
Nexus5x02	8172324015000	-43.375	-48.9375	-53.375
Nexus5x02	8172344565000	-43.0	-50.0	-53.0
Nexus5x02	8172365045000	-43.375	-49.625	-53.8125
Nexus5x02	8172385592000	-42.625	-50.0	-52.25
Nexus5x02	8172406072000	-42.625	-50.0	-53.8125
Nexus5x02	8172426610000	-43.0	-49.3125	-54.1875
Nexus5x02	8172447090000	-43.0	-49.625	-53.8125
Nexus5x02	8172467687000	-43.75	-50.375	-53.8125
Nexus5x02	8172488167000	-43.375	-49.625	-53.8125
Nexus5x02	8172508856000	-43.0	-50.0	-53.375
Nexus5x02	8172529336000	-43.375	-51.125	-53.8125
Nexus5x02	8172549909000	-43.375	-50.0	-54.1875
Nexus5x02	8172570389000	-43.375	-50.0	-53.8125
Nexus5x02	8172590929000	-43.0	-49.625	-53.8125
Nexus5x02	8172611409000	-43.0	-50.0	-53.375
Nexus5x02	8172631868000	-43.0	-49.3125	-53.8125
Nexus5x02	8172652348000	-42.625	-50.0	-53.0
Nexus5x02	8172672872000	-42.625	-49.625	-53.8125
Nexus5x02	8172693352000	-42.625	-50.0	-54.9375
Nexus5x02	8172713883000	-44.0625	-50.375	-53.8125
Nexus5x02	8172734363000	-43.375	-50.0	-53.375
Nexus5x02	8172754895000	-43.0	-50.375	-53.75
Nexus5x02	8172775375000	-40.375	-49.25	-53.375
Nexus5x02	8172795895000	-40.375	-48.9375	-53.375
Nexus5x02	8172816375000	-41.125	-50.0	-53.75
Nexus5x02	8172837033000	-42.625	-50.0	-52.9375
Nexus5x02	8172857513000	-43.375	-49.25	-53.375
Nexus5x02	8172878057000	-43.0	-50.375	-53.375
Nexus5x02	8172898537000	-43.375	-49.625	-53.75
Nexus5x02	8172919051000	-43.6875	-49.625	-53.0
Nexus5x02	8172939531000	-43.375	-50.0	-53.75
Nexus5x02	8172960105000	-43.375	-49.625	-53.75
Nexus5x02	8172980585000	-43.375	-49.25	-54.125
Nexus5x02	8173001138000	-43.375	-50.0	-53.375
Nexus5x02	8173021618000	-43.6875	-49.625	-54.125
Nexus5x02	8173042052000	-42.625	-49.625	-54.125
Nexus5x02	8173062532000	-43.375	-50.0	-54.5
Nexus5x02	8173083066000	-43.0	-49.25	-52.9375
Nexus5x02	8173103546000	-43.375	-50.375	-53.375
Nexus5x02	8173124125000	-43.0	-50.0	-54.5
Nexus5x02	8173144605000	-43.375	-50.375	-53.75
Nexus5x02	8173165120000	-43.375	-50.0	-53.375
Nexus5x02	8173185600000	-42.625	-49.25	-54.125
Nexus5x02	8173206107000	-43.0	-50.0	-53.375
Nexus5x02	8173226587000	-43.375	-50.0	-52.5625
Nexus5x02	8173247019000	-43.375	-50.375	-54.125
Nexus5x02	8173267499000	-42.625	-49.25	-54.5
Nexus5x02	8173288002000	-43.375	-50.0	-53.75
Nexus5x02	8173308482000	-43.375	-50.0	-53.375
Nexus5x02	8173329016000	-42.625	-50.375	-53.75
Nexus5x02	8173349496000	-43.0	-50.0	-54.5
Nexus5x02	8173370076000	-43.0	-49.625	-53.75
Nexus5x02	8173390556000	-43.6875	-50.375	-53.375
Nexus5x02	8173410977000	-44.0625	-48.9375	-53.375
Nexus5x02	8173431457000	-43.375	-50.0	-54.5
Nexus5x02	8173452198000	-43.0	-49.625	-53.75
Nexus5x02	8173472678000	-43.375	-49.625	-54.125
Nexus5x02	8173493299000	-43.6875	-50.0	-54.125
Nexus5x02	8173513779000	-42.625	-49.625	-53.375
