displayname	timestamp	x	y	z
Nexus5x01	8141474969000	9.8125	-5.75	-41.3125
Nexus5x01	8141495489000	9.8125	-5.4375	-44.125
Nexus5x01	8141515937000	10.9375	-6.125	-43.75
Nexus5x01	8141536438000	9.8125	-5.4375	-42.9375
Nexus5x01	8141556886000	10.5625	-5.75	-42.5
Nexus5x01	8141577495000	9.8125	-5.75	-42.5
Nexus5x01	8141597911000	10.5625	-5.4375	-42.5
Nexus5x01	8141618460000	10.5625	-5.0625	-43.3125
Nexus5x01	8141638876000	10.5625	-5.0625	-42.9375
Nexus5x01	8141659432000	10.5625	-5.75	-42.5625
Nexus5x01	8141679880000	10.1875	-5.4375	-42.5625
Nexus5x01	8141700397000	10.5625	-6.125	-41.3125
Nexus5x01	8141720845000	10.5625	-5.75	-42.125
Nexus5x01	8141741340000	10.9375	-5.0625	-43.3125
Nexus5x01	8141761756000	10.5625	-5.75	-43.3125
Nexus5x01	8141782364000	10.9375	-5.75	-43.3125
Nexus5x01	8141802812000	10.1875	-5.4375	-42.9375
Nexus5x01	8141823323000	10.1875	-5.75	-43.75
Nexus5x01	8141843771000	10.5625	-5.4375	-43.3125
Nexus5x01	8141864264000	11.3125	-5.4375	-42.5
Nexus5x01	8141884712000	9.8125	-5.0625	-42.5625
Nexus5x01	8141905214000	10.9375	-5.4375	-41.6875
Nexus5x01	8141925662000	11.3125	-5.4375	-44.125
Nexus5x01	8141946159000	10.9375	-5.75	-43.75
Nexus5x01	8141966607000	10.9375	-6.125	-42.125
Nexus5x01	8141987121000	10.5625	-5.75	-42.5
Nexus5x01	8142007569000	10.1875	-5.75	-42.9375
Nexus5x01	8142028081000	10.1875	-5.4375	-43.3125
Nexus5x01	8142048529000	10.5625	-5.0625	-42.9375
Nexus5x01	8142069022000	10.1875	-5.0625	-42.9375
Nexus5x01	8142089438000	10.5625	-5.75	-40.9375
Nexus5x01	8142109975000	10.1875	-5.4375	-42.5
Nexus5x01	8142130391000	10.1875	-5.0625	-43.3125
Nexus5x01	8142150928000	10.1875	-5.4375	-43.3125
Nexus5x01	8142171344000	10.1875	-6.125	-42.125
Nexus5x01	8142191881000	10.1875	-5.0625	-43.3125
Nexus5x01	8142212329000	10.5625	-5.75	-42.9375
Nexus5x01	8142232838000	10.9375	-5.75	-42.5
Nexus5x01	8142253254000	10.9375	-5.4375	-43.75
Nexus5x01	8142273870000	10.1875	-6.125	-43.3125
Nexus5x01	8142294318000	10.5625	-5.0625	-41.75
Nexus5x01	8142314826000	10.9375	-6.125	-43.3125
Nexus5x01	8142335274000	10.1875	-5.0625	-42.9375
Nexus5x01	8142355787000	10.9375	-5.4375	-42.9375
Nexus5x01	8142376235000	11.625	-6.125	-41.6875
Nexus5x01	8142396748000	10.1875	-5.75	-42.5
Nexus5x01	8142417196000	10.5625	-5.4375	-42.125
Nexus5x01	8142437691000	10.5625	-5.4375	-42.125
Nexus5x01	8142458139000	10.5625	-6.125	-42.5
Nexus5x01	8142478631000	10.5625	-5.0625	-42.9375
Nexus5x01	8142499079000	10.5625	-5.4375	-41.6875
Nexus5x01	8142519612000	10.5625	-5.75	-42.9375
Nexus5x01	8142540060000	10.1875	-5.0625	-43.3125
Nexus5x01	8142560499000	11.3125	-5.0625	-41.6875
Nexus5x01	8142580915000	10.1875	-6.125	-42.125
Nexus5x01	8142601457000	10.5625	-5.4375	-43.3125
Nexus5x01	8142621873000	10.5625	-5.4375	-41.6875
Nexus5x01	8142642411000	10.1875	-4.6875	-42.125
Nexus5x01	8142662827000	10.5625	-5.0625	-42.125
Nexus5x01	8142683362000	10.1875	-4.6875	-44.125
Nexus5x01	8142703778000	10.1875	-6.125	-43.3125
Nexus5x01	8142724331000	10.1875	-5.4375	-43.75
Nexus5x01	8142744747000	10.1875	-5.4375	-44.5625
Nexus5x01	8142765270000	10.5625	-5.4375	-43.3125
Nexus5x01	8142785686000	10.9375	-6.125	-43.3125
Nexus5x01	8142806224000	11.3125	-5.4375	-41.6875
Nexus5x01	8142826640000	10.5625	-5.75	-42.5
Nexus5x01	8142847183000	11.625	-4.6875	-42.9375
Nexus5x01	8142867599000	10.9375	-5.4375	-41.75
Nexus5x01	8142888113000	10.1875	-5.75	-42.125
Nexus5x01	8142908529000	13.4375	-3.9375	-42.125
Nexus5x01	8142928907000	10.1875	-4.6875	-42.9375
Nexus5x01	8142949323000	10.5625	-6.125	-41.75
Nexus5x01	8142969837000	10.5625	-5.4375	-42.125
Nexus5x01	8142990253000	9.5	-6.125	-42.9375
Nexus5x01	8143010776000	9.8125	-6.125	-43.75
Nexus5x01	8143031192000	9.8125	-5.75	-40.5
