displayname	timestamp	x	y	z
Nexus5x01	9657618021000	20.375	-11.625	-40.25
Nexus5x01	9657638437000	19.6875	-11.25	-39.8125
Nexus5x01	9657658916000	20.0625	-11.25	-40.25
Nexus5x01	9657679332000	20.375	-12.0	-40.25
Nexus5x01	9657699872000	20.375	-11.625	-39.4375
Nexus5x01	9657720288000	19.6875	-12.0	-39.8125
Nexus5x01	9657740780000	19.6875	-11.25	-41.0625
Nexus5x01	9657761196000	20.0625	-11.25	-41.0625
Nexus5x01	9657781706000	20.375	-10.875	-38.625
Nexus5x01	9657802122000	20.0625	-11.25	-39.4375
Nexus5x01	9657822630000	19.3125	-11.625	-40.6875
Nexus5x01	9657843046000	19.3125	-12.0	-39.875
Nexus5x01	9657863564000	19.6875	-12.0	-39.8125
Nexus5x01	9657883980000	20.375	-11.25	-37.8125
Nexus5x01	9657904492000	19.3125	-12.0	-40.25
Nexus5x01	9657924908000	19.6875	-11.625	-40.25
Nexus5x01	9657945437000	19.6875	-12.0	-39.4375
Nexus5x01	9657965853000	20.375	-11.25	-39.0625
Nexus5x01	9657986358000	20.0625	-11.25	-41.0625
Nexus5x01	9658006774000	19.3125	-11.625	-40.25
Nexus5x01	9658027290000	18.5625	-12.0	-39.4375
Nexus5x01	9658047706000	19.6875	-11.625	-41.4375
Nexus5x01	9658068233000	19.3125	-11.625	-40.25
Nexus5x01	9658088649000	19.3125	-12.0	-40.6875
Nexus5x01	9658109163000	19.3125	-12.0	-39.8125
Nexus5x01	9658129579000	19.3125	-12.0	-40.25
Nexus5x01	9658150097000	20.0625	-12.0	-40.6875
Nexus5x01	9658170513000	19.6875	-11.25	-39.8125
Nexus5x01	9658191020000	18.9375	-12.0	-40.25
Nexus5x01	9658211436000	19.6875	-12.0	-39.8125
Nexus5x01	9658231941000	20.0625	-12.0	-39.4375
Nexus5x01	9658252357000	18.5625	-12.0	-38.625
Nexus5x01	9658272865000	20.0625	-12.3125	-39.8125
Nexus5x01	9658293281000	19.6875	-10.875	-39.8125
Nexus5x01	9658313829000	20.375	-10.875	-39.8125
Nexus5x01	9658334245000	20.375	-11.625	-39.0625
Nexus5x01	9658354761000	20.0625	-12.3125	-40.25
Nexus5x01	9658375177000	20.375	-11.25	-39.875
Nexus5x01	9658395710000	19.6875	-11.625	-39.8125
Nexus5x01	9658416126000	19.6875	-11.625	-39.0625
Nexus5x01	9658436637000	19.6875	-11.25	-40.25
Nexus5x01	9658457053000	20.0625	-11.625	-40.625
Nexus5x01	9658477553000	19.6875	-11.625	-39.4375
Nexus5x01	9658497969000	19.6875	-11.25	-39.8125
Nexus5x01	9658518482000	19.6875	-11.25	-39.8125
Nexus5x01	9658538898000	19.3125	-12.0	-39.4375
Nexus5x01	9658559421000	19.6875	-11.25	-39.4375
Nexus5x01	9658579837000	19.3125	-11.625	-40.25
Nexus5x01	9658600354000	19.3125	-11.25	-39.875
Nexus5x01	9658620770000	19.3125	-11.25	-39.8125
Nexus5x01	9658641263000	19.6875	-10.875	-39.4375
Nexus5x01	9658661679000	19.3125	-12.3125	-39.4375
Nexus5x01	9658682263000	20.0625	-11.625	-40.6875
Nexus5x01	9658702679000	20.0625	-11.25	-40.25
Nexus5x01	9658723190000	20.0625	-11.625	-39.875
Nexus5x01	9658743606000	19.6875	-11.25	-40.25
Nexus5x01	9658764114000	20.0625	-11.625	-41.875
Nexus5x01	9658784530000	20.0625	-11.25	-39.0625
Nexus5x01	9658805046000	19.3125	-11.625	-40.6875
Nexus5x01	9658825462000	19.3125	-10.875	-41.4375
Nexus5x01	9658845978000	18.5625	-10.875	-40.25
Nexus5x01	9658866394000	20.375	-12.0	-40.25
Nexus5x01	9658886964000	19.6875	-12.0	-41.0625
Nexus5x01	9658907380000	19.3125	-11.625	-38.625
Nexus5x01	9658927879000	20.0625	-11.625	-41.0625
Nexus5x01	9658948295000	18.9375	-11.625	-39.875
Nexus5x01	9658968781000	20.75	-11.25	-38.625
Nexus5x01	9658989197000	19.6875	-11.625	-38.625
Nexus5x01	9659009673000	20.375	-10.875	-38.625
Nexus5x01	9659030089000	19.6875	-12.0	-40.6875
Nexus5x01	9659050579000	19.6875	-12.6875	-39.0625
Nexus5x01	9659070995000	19.6875	-11.625	-39.875
Nexus5x01	9659091514000	21.875	-11.25	-39.0625
Nexus5x01	9659111930000	21.5	-10.5	-39.4375
Nexus5x01	9659132462000	21.875	-12.3125	-40.25
Nexus5x01	9659152878000	20.0625	-11.25	-39.875
Nexus5x01	9659173370000	19.6875	-11.25	-40.25
Nexus5x01	9659193786000	20.0625	-12.0	-40.25
Nexus5x01	9659214254000	20.0625	-11.625	-39.0625
Nexus5x01	9659234670000	19.6875	-11.25	-41.0625
Nexus5x01	9659255164000	20.0625	-11.25	-39.875
Nexus5x01	9659275580000	19.6875	-11.25	-39.875
Nexus5x01	9659296111000	19.3125	-10.875	-39.4375
Nexus5x01	9659316527000	19.6875	-11.25	-38.625
Nexus5x01	9659337040000	19.6875	-12.0	-41.0625
Nexus5x01	9659357456000	18.9375	-11.625	-38.1875
Nexus5x01	9659377943000	18.9375	-11.25	-40.6875
Nexus5x01	9659398359000	20.375	-12.0	-39.875
Nexus5x01	9659418869000	20.0625	-11.25	-38.1875
Nexus5x01	9659439285000	20.0625	-11.625	-39.4375
Nexus5x01	9659459785000	19.6875	-11.625	-39.4375
Nexus5x01	9659480201000	19.6875	-12.3125	-40.25
Nexus5x01	9659500686000	19.6875	-10.875	-39.875
Nexus5x01	9659521102000	19.3125	-12.0	-39.4375
Nexus5x01	9659541588000	19.3125	-11.25	-38.1875
Nexus5x01	9659562004000	18.9375	-11.625	-39.4375
Nexus5x01	9659582525000	19.6875	-11.25	-40.6875
Nexus5x01	9659602941000	18.9375	-12.0	-39.875
Nexus5x01	9659623457000	20.375	-11.25	-39.875
Nexus5x01	9659643873000	19.3125	-11.625	-39.8125
Nexus5x01	9659664406000	20.375	-11.25	-39.4375
Nexus5x01	9659684822000	19.6875	-11.25	-39.4375
Nexus5x01	9659705334000	19.3125	-12.6875	-39.0625
Nexus5x01	9659725750000	20.375	-12.0	-40.6875
Nexus5x01	9659746258000	19.6875	-11.25	-40.6875
Nexus5x01	9659766674000	20.0625	-11.625	-39.4375
Nexus5x01	9659787173000	20.0625	-11.625	-41.5
Nexus5x01	9659807589000	20.375	-12.0	-39.0625
Nexus5x01	9659828098000	19.3125	-12.0	-39.875
Nexus5x01	9659848514000	20.0625	-11.25	-40.25
Nexus5x01	9659869061000	19.6875	-11.625	-39.875
Nexus5x01	9659889477000	19.6875	-12.0	-40.6875
Nexus5x01	9659909986000	20.0625	-12.0	-39.4375
Nexus5x01	9659930402000	20.375	-12.0	-40.25
Nexus5x01	9659950893000	20.0625	-11.25	-39.0625
Nexus5x01	9659971309000	19.6875	-11.25	-40.25
Nexus5x01	9659991812000	19.6875	-11.625	-39.8125
Nexus5x01	9660012228000	20.375	-11.625	-41.0625
Nexus5x01	9660032747000	19.6875	-11.25	-39.4375
Nexus5x01	9660053163000	19.3125	-10.875	-40.6875
Nexus5x01	9660073646000	19.3125	-11.625	-40.25
Nexus5x01	9660094062000	20.375	-11.25	-39.8125
Nexus5x01	9660114575000	20.375	-11.25	-39.4375
Nexus5x01	9660134991000	19.6875	-12.0	-39.875
Nexus5x01	9660155532000	20.375	-11.25	-39.0
Nexus5x01	9660175948000	19.6875	-11.625	-38.625
Nexus5x01	9660196483000	20.0625	-12.0	-40.625
Nexus5x01	9660216899000	19.6875	-11.625	-40.25
Nexus5x01	9660237386000	19.6875	-12.0	-39.8125
Nexus5x01	9660257802000	19.3125	-11.625	-39.0
Nexus5x01	9660278349000	19.3125	-10.875	-39.0
Nexus5x01	9660298765000	19.6875	-11.25	-39.875
Nexus5x01	9660319288000	20.0625	-11.625	-40.25
Nexus5x01	9660339704000	19.6875	-12.0	-38.25
Nexus5x01	9660360217000	19.6875	-11.25	-40.6875
Nexus5x01	9660380633000	20.0625	-11.25	-39.8125
Nexus5x01	9660401135000	19.6875	-11.625	-39.4375
Nexus5x01	9660421551000	19.6875	-10.875	-39.875
Nexus5x01	9660442046000	20.75	-11.625	-40.6875
Nexus5x01	9660462462000	19.6875	-10.875	-40.6875
Nexus5x01	9660483019000	20.75	-10.875	-39.875
Nexus5x01	9660503435000	20.375	-11.25	-39.875
Nexus5x01	9660523950000	19.6875	-10.875	-38.625
Nexus5x01	9660544366000	20.0625	-11.25	-39.4375
Nexus5x01	9660564841000	19.3125	-11.25	-40.25
Nexus5x01	9660585257000	19.6875	-11.25	-39.0625
Nexus5x01	9660605801000	20.75	-11.25	-40.25
Nexus5x01	9660626217000	20.375	-10.875	-39.875
Nexus5x01	9660646733000	19.3125	-10.875	-40.6875
Nexus5x01	9660667149000	19.6875	-11.25	-39.875
Nexus5x01	9660687653000	19.6875	-11.25	-40.25
Nexus5x01	9660708069000	19.3125	-11.25	-39.4375
Nexus5x01	9660728609000	21.875	-10.875	-39.875
Nexus5x01	9660749025000	22.25	-9.8125	-38.625
Nexus5x01	9660769539000	21.875	-10.125	-39.875
Nexus5x01	9660789955000	18.9375	-11.25	-39.875
Nexus5x01	9660810469000	20.0625	-12.0	-39.875
Nexus5x01	9660830885000	20.0625	-11.25	-41.0625
Nexus5x01	9660851395000	19.6875	-11.25	-40.25
Nexus5x01	9660871811000	19.6875	-12.0	-40.25
Nexus5x01	9660892343000	19.6875	-11.625	-40.25
Nexus5x01	9660912759000	19.3125	-12.0	-40.25
Nexus5x01	9660933272000	20.0625	-11.625	-40.25
Nexus5x01	9660953688000	20.375	-11.625	-39.4375
Nexus5x01	9660974185000	20.0625	-11.25	-39.0625
Nexus5x01	9660994601000	19.3125	-10.875	-39.0625
Nexus5x01	9661015117000	19.6875	-11.25	-40.25
Nexus5x01	9661035533000	19.3125	-12.0	-39.4375
