displayname	timestamp	x	y	z
Nexus5x01	8733999537000	9.875	-6.125	-43.6875
Nexus5x01	8734019953000	10.1875	-6.125	-42.0625
Nexus5x01	8734040475000	10.5625	-5.8125	-42.875
Nexus5x01	8734060891000	9.5	-6.125	-42.4375
Nexus5x01	8734081398000	10.1875	-6.5	-43.6875
Nexus5x01	8734101814000	10.1875	-6.875	-42.875
Nexus5x01	8734122338000	10.1875	-5.8125	-42.875
Nexus5x01	8734142754000	9.875	-5.8125	-42.875
Nexus5x01	8734163276000	9.875	-6.125	-42.4375
Nexus5x01	8734183692000	9.875	-7.25	-43.6875
Nexus5x01	8734204204000	9.5	-6.5	-42.4375
Nexus5x01	8734224620000	10.5625	-6.5	-42.0625
Nexus5x01	8734245144000	10.1875	-6.125	-42.0625
Nexus5x01	8734265560000	10.1875	-6.125	-41.25
Nexus5x01	8734286108000	10.1875	-6.875	-42.0625
Nexus5x01	8734306524000	10.9375	-6.125	-42.4375
Nexus5x01	8734327046000	10.1875	-6.5	-42.875
Nexus5x01	8734347462000	10.1875	-6.125	-42.875
Nexus5x01	8734367988000	10.1875	-6.5	-42.0625
Nexus5x01	8734388404000	10.1875	-5.8125	-42.0625
Nexus5x01	8734408929000	10.5625	-6.125	-42.875
Nexus5x01	8734429345000	10.1875	-5.4375	-43.3125
Nexus5x01	8734449866000	10.5625	-5.8125	-43.6875
Nexus5x01	8734470282000	10.1875	-5.8125	-42.875
Nexus5x01	8734490822000	10.9375	-6.5	-43.25
Nexus5x01	8734511238000	10.5625	-5.4375	-42.875
Nexus5x01	8734531779000	9.875	-5.8125	-43.25
Nexus5x01	8734552195000	9.875	-6.125	-42.4375
Nexus5x01	8734572698000	10.5625	-5.8125	-42.4375
Nexus5x01	8734593114000	9.125	-6.5	-42.4375
Nexus5x01	8734613637000	9.875	-5.4375	-42.875
Nexus5x01	8734634053000	10.1875	-6.5	-42.4375
Nexus5x01	8734654571000	9.875	-5.4375	-41.6875
Nexus5x01	8734674987000	10.5625	-6.125	-41.6875
Nexus5x01	8734695507000	9.875	-6.875	-42.875
Nexus5x01	8734715923000	10.1875	-6.875	-42.4375
Nexus5x01	8734736452000	9.875	-5.8125	-42.4375
Nexus5x01	8734756868000	10.1875	-6.875	-41.25
Nexus5x01	8734777392000	10.9375	-5.8125	-42.875
Nexus5x01	8734797808000	9.875	-6.125	-42.5
Nexus5x01	8734818329000	10.1875	-5.8125	-42.4375
Nexus5x01	8734838745000	9.875	-5.4375	-42.0625
Nexus5x01	8734859292000	9.875	-6.125	-43.25
Nexus5x01	8734879708000	9.875	-5.8125	-43.25
Nexus5x01	8734900268000	11.6875	-5.4375	-42.0625
Nexus5x01	8734920684000	12.0	-5.8125	-42.4375
Nexus5x01	8734941210000	12.375	-4.6875	-42.875
Nexus5x01	8734961626000	9.875	-6.125	-41.25
Nexus5x01	8734982147000	9.875	-6.5	-42.875
Nexus5x01	8735002563000	9.5	-6.125	-43.25
Nexus5x01	8735023083000	10.1875	-6.5	-42.4375
Nexus5x01	8735043499000	10.1875	-6.125	-42.875
Nexus5x01	8735064022000	10.9375	-5.4375	-42.0625
Nexus5x01	8735084438000	10.1875	-5.8125	-42.0625
Nexus5x01	8735104966000	10.9375	-6.5	-43.25
Nexus5x01	8735125382000	10.9375	-6.875	-43.25
Nexus5x01	8735145900000	10.1875	-5.8125	-43.6875
Nexus5x01	8735166316000	10.1875	-6.5	-42.875
Nexus5x01	8735186836000	9.875	-5.8125	-42.875
Nexus5x01	8735207252000	10.1875	-5.4375	-42.875
Nexus5x01	8735227766000	9.875	-5.8125	-42.875
Nexus5x01	8735248182000	9.875	-5.4375	-42.875
Nexus5x01	8735268706000	10.1875	-6.875	-42.0625
Nexus5x01	8735289122000	10.1875	-5.4375	-43.3125
Nexus5x01	8735309654000	9.875	-6.125	-42.875
Nexus5x01	8735330070000	10.5625	-4.6875	-42.0625
Nexus5x01	8735350598000	10.1875	-5.8125	-43.25
Nexus5x01	8735371014000	9.875	-5.8125	-40.875
Nexus5x01	8735391545000	10.5625	-5.4375	-43.25
Nexus5x01	8735411961000	9.875	-5.4375	-43.6875
Nexus5x01	8735432487000	11.3125	-5.4375	-43.6875
Nexus5x01	8735452903000	10.1875	-5.4375	-42.4375
Nexus5x01	8735473428000	9.875	-5.4375	-42.4375
Nexus5x01	8735493844000	9.875	-6.125	-42.0625
Nexus5x01	8735514354000	10.9375	-5.4375	-42.0625
Nexus5x01	8735534770000	10.1875	-5.8125	-42.875
Nexus5x01	8735555292000	10.1875	-5.4375	-42.4375
Nexus5x01	8735575708000	10.5625	-5.8125	-42.875
Nexus5x01	8735596226000	10.5625	-5.8125	-42.4375
Nexus5x01	8735616642000	10.5625	-5.8125	-42.0625
Nexus5x01	8735637163000	10.5625	-6.125	-42.0625
Nexus5x01	8735657579000	10.5625	-5.4375	-42.4375
Nexus5x01	8735678090000	9.875	-5.8125	-42.5
Nexus5x01	8735698506000	9.875	-5.4375	-42.875
Nexus5x01	8735719029000	10.1875	-5.8125	-42.4375
Nexus5x01	8735739445000	9.875	-5.4375	-43.6875
Nexus5x01	8735759967000	9.5	-6.125	-42.0625
Nexus5x01	8735780383000	9.875	-6.125	-42.875
Nexus5x01	8735800896000	10.5625	-6.5	-42.0625
Nexus5x01	8735821312000	10.1875	-5.8125	-44.0625
Nexus5x01	8735841835000	9.875	-5.8125	-43.25
Nexus5x01	8735862251000	9.875	-6.125	-42.0625
Nexus5x01	8735882857000	9.875	-6.5	-42.875
Nexus5x01	8735903273000	9.5	-5.8125	-42.875
Nexus5x01	8735923804000	9.5	-6.875	-42.0625
Nexus5x01	8735944220000	10.1875	-6.875	-42.4375
Nexus5x01	8735964747000	10.5625	-5.4375	-42.875
Nexus5x01	8735985163000	9.875	-5.8125	-43.6875
Nexus5x01	8736005667000	9.875	-6.125	-42.4375
Nexus5x01	8736026083000	9.875	-5.8125	-42.875
Nexus5x01	8736046604000	10.9375	-6.125	-40.875
Nexus5x01	8736067020000	10.9375	-6.5	-42.5
Nexus5x01	8736087522000	11.3125	-5.8125	-42.4375
Nexus5x01	8736107938000	10.5625	-6.5	-42.0625
Nexus5x01	8736128464000	10.9375	-6.5	-43.25
Nexus5x01	8736148880000	10.5625	-6.125	-42.875
Nexus5x01	8736169412000	9.875	-6.125	-42.0625
Nexus5x01	8736189828000	9.5	-6.5	-42.4375
Nexus5x01	8736210332000	10.1875	-6.5	-43.3125
Nexus5x01	8736230748000	10.9375	-5.8125	-42.4375
Nexus5x01	8736251266000	10.5625	-6.5	-42.5
Nexus5x01	8736271682000	10.5625	-6.5	-42.0625
Nexus5x01	8736292192000	9.875	-6.875	-42.4375
Nexus5x01	8736312608000	9.875	-6.125	-42.875
Nexus5x01	8736333141000	9.5	-6.5	-43.6875
Nexus5x01	8736353557000	10.1875	-5.8125	-42.0625
Nexus5x01	8736374085000	10.9375	-6.5	-41.6875
Nexus5x01	8736394501000	10.9375	-6.125	-42.875
Nexus5x01	8736415006000	10.1875	-5.8125	-43.3125
Nexus5x01	8736435422000	10.1875	-5.8125	-42.875
Nexus5x01	8736455960000	9.875	-5.8125	-42.4375
Nexus5x01	8736476376000	10.5625	-5.8125	-43.25
Nexus5x01	8736496860000	10.1875	-5.4375	-43.25
Nexus5x01	8736517276000	9.875	-6.875	-42.4375
Nexus5x01	8736537796000	12.0	-5.4375	-42.875
Nexus5x01	8736558212000	12.75	-5.0625	-42.0625
Nexus5x01	8736578730000	12.0	-4.6875	-43.25
Nexus5x01	8736599146000	9.875	-6.5	-43.25
Nexus5x01	8736619656000	10.5625	-5.8125	-43.25
Nexus5x01	8736640072000	10.1875	-6.5	-43.3125
Nexus5x01	8736660593000	10.5625	-5.8125	-41.6875
Nexus5x01	8736681009000	9.125	-6.125	-43.6875
Nexus5x01	8736701521000	10.1875	-6.125	-42.875
Nexus5x01	8736721937000	10.1875	-6.125	-42.0625
Nexus5x01	8736742459000	9.875	-5.4375	-42.875
Nexus5x01	8736762875000	10.9375	-5.8125	-42.4375
Nexus5x01	8736783395000	10.9375	-5.8125	-42.875
Nexus5x01	8736803811000	9.875	-6.125	-42.4375
Nexus5x01	8736824344000	10.9375	-5.8125	-43.25
Nexus5x01	8736844760000	9.875	-6.125	-42.875
Nexus5x01	8736865288000	10.1875	-6.5	-42.4375
Nexus5x01	8736885704000	10.1875	-5.8125	-42.875
Nexus5x01	8736906222000	9.875	-5.8125	-42.875
Nexus5x01	8736926638000	10.1875	-5.8125	-42.4375
Nexus5x01	8736947164000	9.875	-6.125	-42.875
Nexus5x01	8736967580000	10.5625	-5.8125	-42.4375
Nexus5x01	8736988089000	9.875	-6.125	-40.875
Nexus5x01	8737008505000	10.5625	-6.5	-42.875
Nexus5x01	8737028988000	10.1875	-6.5	-43.25
Nexus5x01	8737049404000	9.875	-6.875	-42.0625
