displayname	timestamp	x	y	z
Nexus5x03	7759504598000	-45.875	-40.0625	-71.3125
Nexus5x03	7759524451000	-46.25	-40.0625	-70.9375
Nexus5x03	7759544227000	-45.875	-39.3125	-72.125
Nexus5x03	7759564131000	-47.0	-40.4375	-70.9375
Nexus5x03	7759583907000	-46.25	-40.0625	-71.3125
Nexus5x03	7759603882000	-46.25	-39.3125	-72.125
Nexus5x03	7759623658000	-45.5	-38.9375	-71.3125
Nexus5x03	7759643513000	-45.875	-39.3125	-71.75
Nexus5x03	7759663289000	-46.625	-39.6875	-70.5625
Nexus5x03	7759683151000	-46.25	-39.6875	-72.5
Nexus5x03	7759702927000	-45.875	-39.3125	-72.5
Nexus5x03	7759722819000	-46.25	-40.75	-70.5625
Nexus5x03	7759742595000	-45.875	-39.6875	-71.3125
Nexus5x03	7759762388000	-45.5	-39.3125	-70.5625
Nexus5x03	7759782164000	-43.6875	-38.5625	-71.75
Nexus5x03	7759802021000	-44.0625	-37.5	-70.9375
Nexus5x03	7759821797000	-45.875	-38.9375	-71.75
Nexus5x03	7759841576000	-47.0	-38.5625	-71.75
Nexus5x03	7759861352000	-46.25	-40.0625	-71.75
Nexus5x03	7759881217000	-45.875	-38.9375	-71.3125
Nexus5x03	7759900993000	-46.625	-39.3125	-71.75
Nexus5x03	7759920840000	-46.25	-38.9375	-71.3125
Nexus5x03	7759940616000	-45.875	-39.3125	-72.5
Nexus5x03	7759960527000	-46.25	-38.9375	-70.9375
Nexus5x03	7759980303000	-45.5	-38.9375	-71.375
Nexus5x03	7760000136000	-46.25	-38.9375	-70.9375
Nexus5x03	7760019912000	-46.25	-40.0625	-70.9375
Nexus5x03	7760039802000	-46.25	-39.3125	-71.75
Nexus5x03	7760059578000	-46.25	-40.0625	-71.75
Nexus5x03	7760079390000	-45.875	-39.6875	-70.5625
Nexus5x03	7760099166000	-45.875	-39.3125	-71.3125
Nexus5x03	7760118996000	-46.25	-39.3125	-70.9375
Nexus5x03	7760138772000	-46.25	-40.0625	-71.3125
Nexus5x03	7760158628000	-46.25	-40.0625	-71.375
Nexus5x03	7760178404000	-45.875	-40.0625	-71.3125
Nexus5x03	7760198300000	-45.5	-40.4375	-70.9375
Nexus5x03	7760218076000	-45.875	-40.75	-71.3125
Nexus5x03	7760237974000	-46.25	-40.0625	-70.5625
Nexus5x03	7760257750000	-46.25	-39.3125	-70.9375
Nexus5x03	7760277761000	-45.875	-39.6875	-71.3125
Nexus5x03	7760297537000	-46.25	-39.6875	-70.1875
Nexus5x03	7760317450000	-45.875	-39.6875	-71.3125
Nexus5x03	7760337226000	-46.25	-39.6875	-70.9375
Nexus5x03	7760357068000	-45.5	-40.0625	-71.3125
Nexus5x03	7760376844000	-46.25	-40.0625	-71.375
Nexus5x03	7760396710000	-45.875	-39.6875	-70.9375
Nexus5x03	7760416486000	-46.25	-38.9375	-72.5
Nexus5x03	7760436309000	-46.25	-40.0625	-69.8125
Nexus5x03	7760456085000	-46.25	-39.6875	-71.75
Nexus5x03	7760475909000	-46.625	-39.6875	-71.75
Nexus5x03	7760495685000	-46.25	-39.6875	-69.8125
Nexus5x03	7760515488000	-45.875	-40.0625	-70.9375
Nexus5x03	7760535264000	-46.625	-40.0625	-70.9375
Nexus5x03	7760555119000	-46.625	-40.0625	-70.9375
Nexus5x03	7760574895000	-45.875	-39.3125	-71.3125
Nexus5x03	7760594754000	-45.875	-39.6875	-70.5625
Nexus5x03	7760614530000	-46.25	-40.0625	-71.3125
Nexus5x03	7760634426000	-45.875	-39.6875	-71.3125
Nexus5x03	7760654202000	-45.875	-39.6875	-70.9375
Nexus5x03	7760674019000	-45.875	-38.9375	-70.5625
Nexus5x03	7760693795000	-45.5	-39.3125	-71.3125
Nexus5x03	7760713677000	-45.875	-39.3125	-71.3125
Nexus5x03	7760733453000	-45.5	-39.6875	-71.375
Nexus5x03	7760753298000	-46.25	-39.6875	-71.3125
Nexus5x03	7760773074000	-46.25	-39.6875	-72.125
Nexus5x03	7760792943000	-45.5	-40.4375	-70.5625
Nexus5x03	7760812719000	-46.25	-39.3125	-72.125
Nexus5x03	7760832594000	-45.875	-39.6875	-71.3125
Nexus5x03	7760852370000	-46.625	-40.0625	-71.75
Nexus5x03	7760872184000	-45.875	-40.4375	-71.3125
Nexus5x03	7760891960000	-45.5	-40.4375	-71.3125
Nexus5x03	7760911888000	-45.875	-40.0625	-70.1875
Nexus5x03	7760931664000	-45.875	-38.9375	-71.3125
Nexus5x03	7760951537000	-46.625	-38.9375	-71.75
Nexus5x03	7760971313000	-46.25	-39.6875	-70.5625
Nexus5x03	7760991138000	-46.25	-39.3125	-70.9375
Nexus5x03	7761010914000	-46.25	-40.0625	-71.375
Nexus5x03	7761030735000	-45.875	-39.6875	-70.9375
Nexus5x03	7761050511000	-45.875	-39.3125	-70.9375
Nexus5x03	7761070311000	-46.25	-40.0625	-71.3125
Nexus5x03	7761090087000	-46.25	-40.0625	-71.375
Nexus5x03	7761109904000	-46.25	-39.6875	-71.3125
Nexus5x03	7761129680000	-46.25	-39.6875	-72.125
Nexus5x03	7761149491000	-45.5	-40.0625	-72.125
Nexus5x03	7761169267000	-45.875	-39.3125	-71.375
Nexus5x03	7761189128000	-45.875	-40.0625	-70.5625
Nexus5x03	7761208904000	-46.25	-39.6875	-70.9375
Nexus5x03	7761228794000	-45.875	-39.6875	-71.3125
Nexus5x03	7761248570000	-45.875	-39.6875	-71.375
Nexus5x03	7761268460000	-45.875	-40.0625	-70.9375
Nexus5x03	7761288236000	-46.25	-38.5625	-71.75
