displayname	timestamp	x	y	z
Nexus5x03	9149630108000	-44.5625	-67.25	-63.1875
Nexus5x03	9149649852000	-44.9375	-67.25	-63.1875
Nexus5x03	9149669677000	-44.9375	-67.25	-63.1875
Nexus5x03	9149689421000	-44.5625	-66.875	-62.75
Nexus5x03	9149709199000	-42.75	-65.4375	-62.8125
Nexus5x03	9149728943000	-42.75	-66.125	-62.375
Nexus5x03	9149748768000	-42.0	-65.75	-62.8125
Nexus5x03	9149768512000	-44.1875	-67.25	-63.5625
Nexus5x03	9149788333000	-44.5625	-67.25	-63.1875
Nexus5x03	9149808077000	-44.9375	-67.625	-62.375
Nexus5x03	9149827888000	-44.9375	-66.5	-64.0
Nexus5x03	9149847632000	-45.3125	-66.875	-62.8125
Nexus5x03	9149867456000	-44.9375	-67.25	-63.1875
Nexus5x03	9149887200000	-44.5625	-67.625	-62.8125
Nexus5x03	9149907032000	-44.9375	-67.625	-62.8125
Nexus5x03	9149926776000	-44.9375	-67.25	-62.8125
Nexus5x03	9149946604000	-44.9375	-66.875	-62.375
Nexus5x03	9149966348000	-44.5625	-67.25	-63.5625
Nexus5x03	9149986190000	-44.1875	-66.875	-62.0
Nexus5x03	9150005934000	-44.5625	-67.625	-63.1875
Nexus5x03	9150025760000	-45.6875	-67.625	-63.1875
Nexus5x03	9150045504000	-44.1875	-66.875	-61.5625
Nexus5x03	9150065329000	-44.5625	-67.25	-62.375
Nexus5x03	9150085073000	-44.5625	-67.625	-62.375
Nexus5x03	9150104893000	-44.5625	-67.25	-63.5625
Nexus5x03	9150124637000	-44.9375	-67.625	-62.8125
Nexus5x03	9150144526000	-44.5625	-67.625	-63.1875
Nexus5x03	9150164270000	-44.9375	-67.25	-62.75
Nexus5x03	9150184089000	-44.9375	-66.875	-62.8125
Nexus5x03	9150203833000	-45.3125	-66.5	-64.0
Nexus5x03	9150223581000	-44.1875	-67.25	-62.8125
Nexus5x03	9150243325000	-44.5625	-66.125	-62.375
Nexus5x03	9150263132000	-44.9375	-66.5	-63.5625
Nexus5x03	9150282876000	-44.9375	-67.25	-62.8125
Nexus5x03	9150302673000	-44.5625	-67.25	-62.8125
Nexus5x03	9150322417000	-44.5625	-67.625	-62.8125
Nexus5x03	9150342213000	-44.5625	-67.25	-63.1875
Nexus5x03	9150361957000	-45.3125	-66.5	-63.1875
Nexus5x03	9150381748000	-44.9375	-67.25	-64.0
Nexus5x03	9150401492000	-44.9375	-67.625	-62.375
Nexus5x03	9150421300000	-45.3125	-66.875	-62.75
Nexus5x03	9150441044000	-44.9375	-67.25	-63.5625
Nexus5x03	9150460813000	-45.6875	-66.875	-62.75
Nexus5x03	9150480557000	-44.9375	-67.25	-62.75
Nexus5x03	9150500428000	-44.5625	-66.5	-62.375
Nexus5x03	9150520172000	-44.9375	-66.875	-62.8125
Nexus5x03	9150540009000	-44.5625	-66.875	-62.375
Nexus5x03	9150559753000	-45.3125	-67.625	-62.0
Nexus5x03	9150579564000	-45.3125	-67.625	-63.1875
Nexus5x03	9150599308000	-45.3125	-66.875	-62.8125
Nexus5x03	9150619191000	-45.3125	-66.875	-62.8125
Nexus5x03	9150638935000	-44.5625	-66.5	-62.8125
Nexus5x03	9150658852000	-44.1875	-66.5	-61.5625
Nexus5x03	9150678596000	-44.1875	-66.875	-64.0
Nexus5x03	9150698382000	-44.5625	-67.25	-63.1875
Nexus5x03	9150718126000	-44.9375	-66.875	-63.1875
Nexus5x03	9150737886000	-44.5625	-66.5	-63.1875
Nexus5x03	9150757630000	-44.5625	-66.875	-63.1875
Nexus5x03	9150777494000	-44.9375	-66.875	-62.375
Nexus5x03	9150797238000	-44.9375	-66.5	-62.375
Nexus5x03	9150817056000	-44.5625	-66.875	-63.5625
Nexus5x03	9150836800000	-44.9375	-66.875	-63.1875
Nexus5x03	9150856592000	-44.9375	-66.875	-62.375
Nexus5x03	9150876336000	-44.9375	-66.875	-63.5625
Nexus5x03	9150896196000	-45.3125	-67.25	-62.8125
Nexus5x03	9150915940000	-44.9375	-67.625	-62.8125
Nexus5x03	9150935823000	-44.1875	-66.5	-62.375
Nexus5x03	9150955567000	-44.5625	-68.0	-63.5625
Nexus5x03	9150975401000	-45.6875	-67.625	-62.8125
Nexus5x03	9150995145000	-44.9375	-66.5	-62.375
Nexus5x03	9151014969000	-45.6875	-66.875	-62.75
Nexus5x03	9151034713000	-44.9375	-67.25	-62.8125
Nexus5x03	9151054569000	-44.5625	-67.25	-62.8125
Nexus5x03	9151074313000	-45.6875	-67.25	-62.8125
Nexus5x03	9151094138000	-44.5625	-67.25	-64.375
Nexus5x03	9151113882000	-44.9375	-67.25	-62.375
Nexus5x03	9151133672000	-44.9375	-67.625	-63.1875
Nexus5x03	9151153416000	-44.9375	-67.25	-62.0
Nexus5x03	9151173158000	-44.5625	-66.875	-62.8125
Nexus5x03	9151192902000	-45.3125	-67.625	-62.375
Nexus5x03	9151212716000	-44.5625	-67.25	-62.375
Nexus5x03	9151232460000	-45.3125	-66.875	-62.8125
Nexus5x03	9151252321000	-45.3125	-66.5	-62.375
Nexus5x03	9151272065000	-44.5625	-67.25	-63.1875
Nexus5x03	9151291861000	-45.3125	-66.875	-63.1875
Nexus5x03	9151311605000	-44.9375	-67.625	-62.0
Nexus5x03	9151331397000	-44.5625	-66.875	-62.375
Nexus5x03	9151351141000	-42.375	-66.875	-62.0
Nexus5x03	9151370990000	-42.0	-66.5	-61.1875
Nexus5x03	9151390734000	-42.75	-66.5	-62.0
Nexus5x03	9151410531000	-44.5625	-66.875	-62.8125
Nexus5x03	9151430275000	-44.9375	-67.25	-62.8125
Nexus5x03	9151450083000	-44.5625	-67.625	-63.1875
Nexus5x03	9151469827000	-44.9375	-67.25	-62.8125
Nexus5x03	9151489729000	-44.9375	-66.875	-63.1875
Nexus5x03	9151509473000	-45.3125	-67.25	-62.375
Nexus5x03	9151529267000	-44.5625	-67.25	-62.8125
Nexus5x03	9151549011000	-44.9375	-67.25	-63.1875
Nexus5x03	9151568933000	-44.9375	-68.3125	-63.1875
Nexus5x03	9151588677000	-44.5625	-67.25	-62.8125
Nexus5x03	9151608516000	-44.9375	-68.0	-62.8125
Nexus5x03	9151628260000	-44.9375	-67.25	-63.1875
Nexus5x03	9151648106000	-44.9375	-68.0	-62.75
Nexus5x03	9151667850000	-45.3125	-67.625	-63.625
Nexus5x03	9151687655000	-44.5625	-67.25	-62.375
Nexus5x03	9151707399000	-44.1875	-67.625	-62.375
Nexus5x03	9151727263000	-44.5625	-67.25	-61.5625
Nexus5x03	9151747007000	-44.1875	-67.25	-62.375
Nexus5x03	9151766825000	-44.5625	-68.0	-64.0
Nexus5x03	9151786569000	-45.3125	-68.0	-63.1875
Nexus5x03	9151806421000	-45.3125	-67.625	-62.375
Nexus5x03	9151826165000	-44.9375	-67.25	-62.8125
Nexus5x03	9151845955000	-44.5625	-67.25	-62.375
Nexus5x03	9151865699000	-44.9375	-67.25	-62.8125
Nexus5x03	9151885487000	-44.5625	-66.875	-63.1875
Nexus5x03	9151905231000	-44.9375	-66.875	-63.1875
Nexus5x03	9151925046000	-44.5625	-66.125	-62.375
Nexus5x03	9151944790000	-44.9375	-67.25	-63.5625
Nexus5x03	9151964577000	-44.9375	-68.0	-62.375
Nexus5x03	9151984321000	-44.9375	-66.875	-62.8125
Nexus5x03	9152004135000	-45.6875	-67.25	-62.8125
Nexus5x03	9152023879000	-44.9375	-66.875	-63.1875
Nexus5x03	9152043720000	-44.5625	-67.25	-62.8125
Nexus5x03	9152063464000	-45.3125	-67.625	-61.5625
Nexus5x03	9152083265000	-44.9375	-66.875	-62.75
Nexus5x03	9152103009000	-45.3125	-66.875	-63.5625
Nexus5x03	9152122762000	-44.9375	-66.875	-63.1875
Nexus5x03	9152142506000	-44.5625	-67.25	-62.75
Nexus5x03	9152162357000	-44.9375	-66.875	-63.1875
Nexus5x03	9152182101000	-45.3125	-67.25	-63.1875
Nexus5x03	9152201923000	-44.9375	-66.875	-64.0
Nexus5x03	9152221667000	-44.9375	-67.625	-61.625
Nexus5x03	9152241473000	-44.5625	-67.625	-63.1875
Nexus5x03	9152261217000	-44.9375	-66.5	-61.5625
Nexus5x03	9152281080000	-44.1875	-66.875	-62.0
Nexus5x03	9152300824000	-45.3125	-66.875	-62.8125
Nexus5x03	9152320682000	-45.3125	-67.25	-62.8125
Nexus5x03	9152340426000	-44.9375	-67.625	-62.375
Nexus5x03	9152360326000	-45.3125	-66.875	-63.5625
Nexus5x03	9152380070000	-44.9375	-67.25	-62.375
Nexus5x03	9152399897000	-45.3125	-66.125	-63.1875
Nexus5x03	9152419641000	-44.5625	-66.875	-63.1875
Nexus5x03	9152439441000	-44.9375	-67.25	-63.5625
Nexus5x03	9152459185000	-44.9375	-66.875	-64.0
Nexus5x03	9152478952000	-44.1875	-66.875	-62.375
Nexus5x03	9152498696000	-44.9375	-67.625	-62.375
Nexus5x03	9152518587000	-44.9375	-68.0	-63.5625
Nexus5x03	9152538331000	-44.9375	-67.25	-63.1875
Nexus5x03	9152558185000	-44.9375	-66.5	-63.1875
Nexus5x03	9152577929000	-44.9375	-67.625	-62.375
Nexus5x03	9152597748000	-44.9375	-66.5	-62.8125
Nexus5x03	9152617492000	-44.5625	-67.625	-63.5625
Nexus5x03	9152637289000	-44.5625	-67.25	-62.375
Nexus5x03	9152657033000	-44.5625	-67.25	-62.8125
