displayname	timestamp	x	y	z
Nexus5x05	8179427684000	-75.125	-105.375	-52.375
Nexus5x05	8179447473000	-74.75	-107.25	-51.5625
Nexus5x05	8179466993000	-73.6875	-106.5	-51.9375
Nexus5x05	8179486630000	-74.375	-107.9375	-52.375
Nexus5x05	8179506150000	-74.75	-107.5625	-53.5625
Nexus5x05	8179525761000	-74.0	-106.125	-52.375
Nexus5x05	8179545281000	-74.0	-107.5625	-52.75
Nexus5x05	8179564949000	-74.0	-107.5625	-52.375
Nexus5x05	8179584469000	-74.0	-107.25	-53.125
Nexus5x05	8179604121000	-73.6875	-106.5	-52.375
Nexus5x05	8179623641000	-74.375	-106.5	-52.375
Nexus5x05	8179643280000	-74.375	-106.875	-51.1875
Nexus5x05	8179662800000	-73.6875	-108.3125	-52.0
Nexus5x05	8179682449000	-74.0	-105.75	-52.375
Nexus5x05	8179701969000	-74.0	-106.5	-53.1875
Nexus5x05	8179721592000	-73.6875	-107.25	-51.5625
Nexus5x05	8179741112000	-74.0	-108.3125	-52.375
Nexus5x05	8179760529000	-74.75	-106.125	-51.5625
Nexus5x05	8179780049000	-74.75	-107.25	-52.75
Nexus5x05	8179799683000	-74.75	-108.6875	-52.375
Nexus5x05	8179819203000	-75.875	-109.0625	-52.0
Nexus5x05	8179838813000	-73.6875	-106.125	-52.0
Nexus5x05	8179858333000	-74.75	-106.125	-52.0
Nexus5x05	8179877968000	-74.375	-107.9375	-51.5625
Nexus5x05	8179897488000	-74.75	-106.5	-52.375
Nexus5x05	8179917097000	-74.75	-106.5	-52.75
Nexus5x05	8179936617000	-74.75	-107.9375	-52.75
Nexus5x05	8179956297000	-74.0	-106.125	-53.1875
Nexus5x05	8179975817000	-75.125	-105.375	-52.0
Nexus5x05	8179995542000	-74.375	-106.125	-51.1875
Nexus5x05	8180015062000	-74.375	-105.75	-52.0
Nexus5x05	8180034617000	-73.6875	-106.875	-51.1875
Nexus5x05	8180054137000	-74.375	-106.5	-52.375
Nexus5x05	8180073754000	-74.375	-106.125	-53.9375
Nexus5x05	8180093274000	-73.3125	-105.375	-52.375
Nexus5x05	8180112848000	-73.6875	-105.375	-52.75
Nexus5x05	8180132368000	-74.0	-105.75	-51.1875
Nexus5x05	8180152080000	-74.75	-106.5	-52.0
Nexus5x05	8180171600000	-73.6875	-106.5	-53.1875
Nexus5x05	8180191256000	-73.6875	-107.5625	-52.0
Nexus5x05	8180210776000	-73.6875	-107.5625	-52.75
Nexus5x05	8180230400000	-74.375	-106.5	-52.0
Nexus5x05	8180249920000	-74.375	-105.75	-51.5625
Nexus5x05	8180269516000	-74.0	-105.375	-52.375
Nexus5x05	8180289036000	-74.375	-106.5	-52.375
Nexus5x05	8180308697000	-74.375	-109.0625	-52.0
Nexus5x05	8180328217000	-74.75	-105.75	-52.375
Nexus5x05	8180347878000	-74.75	-105.75	-53.1875
Nexus5x05	8180367398000	-74.75	-105.375	-52.0
Nexus5x05	8180387024000	-73.6875	-106.5	-51.9375
Nexus5x05	8180406544000	-73.6875	-107.25	-52.0
Nexus5x05	8180426153000	-74.0	-105.0625	-52.0
Nexus5x05	8180445673000	-74.0	-106.5	-51.5625
Nexus5x05	8180465324000	-73.3125	-105.375	-53.5625
Nexus5x05	8180484844000	-73.3125	-106.125	-51.1875
Nexus5x05	8180504476000	-72.1875	-105.375	-53.1875
Nexus5x05	8180523996000	-74.375	-105.375	-52.375
Nexus5x05	8180543597000	-74.0	-105.375	-52.75
Nexus5x05	8180563117000	-74.375	-105.375	-52.75
Nexus5x05	8180582701000	-74.75	-105.0625	-52.0
Nexus5x05	8180602221000	-74.0	-106.5	-52.0
Nexus5x05	8180621891000	-73.6875	-105.375	-52.0
Nexus5x05	8180641411000	-73.3125	-105.75	-52.0
Nexus5x05	8180661038000	-74.375	-106.125	-53.125
Nexus5x05	8180680558000	-74.75	-106.125	-51.1875
Nexus5x05	8180700186000	-73.3125	-106.125	-52.375
Nexus5x05	8180719706000	-74.75	-107.5625	-51.5625
Nexus5x05	8180739242000	-74.0	-106.875	-52.375
Nexus5x05	8180758762000	-73.6875	-108.3125	-52.75
Nexus5x05	8180778310000	-74.0	-106.125	-53.1875
Nexus5x05	8180797830000	-74.375	-105.75	-53.125
Nexus5x05	8180817466000	-74.75	-106.125	-51.1875
Nexus5x05	8180836986000	-74.75	-107.25	-51.9375
Nexus5x05	8180856553000	-74.375	-107.25	-50.8125
Nexus5x05	8180876073000	-73.6875	-106.875	-53.1875
Nexus5x05	8180895702000	-73.3125	-106.125	-51.5625
Nexus5x05	8180915222000	-73.3125	-106.5	-51.5625
Nexus5x05	8180934828000	-73.6875	-105.375	-51.9375
Nexus5x05	8180954348000	-74.0	-105.0625	-52.75
Nexus5x05	8180974079000	-74.375	-104.6875	-51.1875
Nexus5x05	8180993599000	-74.75	-107.25	-52.75
Nexus5x05	8181013280000	-74.75	-107.5625	-51.5625
Nexus5x05	8181032800000	-74.75	-105.75	-52.375
Nexus5x05	8181052451000	-75.125	-105.375	-52.75
Nexus5x05	8181071971000	-74.75	-106.125	-52.75
Nexus5x05	8181091631000	-75.125	-107.9375	-52.75
Nexus5x05	8181111151000	-74.0	-106.125	-52.375
Nexus5x05	8181130766000	-73.3125	-105.375	-52.0
Nexus5x05	8181150286000	-74.0	-105.375	-51.5625
Nexus5x05	8181169862000	-74.375	-106.5	-52.0
Nexus5x05	8181189382000	-73.6875	-105.0625	-51.1875
Nexus5x05	8181208965000	-74.75	-104.6875	-51.5625
Nexus5x05	8181228485000	-73.6875	-105.75	-51.5625
Nexus5x05	8181247995000	-74.75	-107.5625	-52.0
Nexus5x05	8181267515000	-74.0	-106.5	-53.125
Nexus5x05	8181287147000	-75.5	-108.3125	-51.9375
Nexus5x05	8181306667000	-74.75	-107.5625	-52.375
Nexus5x05	8181326257000	-75.5	-106.875	-52.0
Nexus5x05	8181345777000	-74.75	-106.125	-52.375
Nexus5x05	8181365384000	-74.375	-105.375	-52.375
Nexus5x05	8181384904000	-73.3125	-105.75	-53.1875
Nexus5x05	8181404619000	-74.0	-105.0625	-53.1875
Nexus5x05	8181424139000	-74.0	-105.75	-53.1875
Nexus5x05	8181443665000	-73.6875	-106.5	-53.1875
Nexus5x05	8181463185000	-73.6875	-105.75	-52.0
Nexus5x05	8181482771000	-73.6875	-105.75	-53.5625
Nexus5x05	8181502291000	-74.0	-106.125	-52.0
Nexus5x05	8181521942000	-73.6875	-107.9375	-52.75
Nexus5x05	8181541462000	-73.6875	-105.375	-52.75
Nexus5x05	8181561192000	-74.0	-105.75	-52.375
Nexus5x05	8181580712000	-73.6875	-106.125	-52.75
Nexus5x05	8181600329000	-74.0	-104.6875	-52.375
Nexus5x05	8181619849000	-74.375	-106.5	-52.375
Nexus5x05	8181639662000	-74.75	-107.9375	-52.375
Nexus5x05	8181659182000	-75.875	-105.375	-52.0
Nexus5x05	8181678833000	-75.5	-107.5625	-52.0
Nexus5x05	8181698353000	-74.75	-107.25	-52.0
Nexus5x05	8181717954000	-75.125	-107.25	-52.375
Nexus5x05	8181737474000	-74.375	-106.875	-52.0
Nexus5x05	8181757065000	-74.75	-105.0625	-51.5625
Nexus5x05	8181776585000	-75.125	-105.75	-51.5625
Nexus5x05	8181796209000	-74.375	-106.875	-52.375
Nexus5x05	8181815729000	-74.75	-105.75	-52.0
Nexus5x05	8181835246000	-74.75	-104.6875	-52.375
Nexus5x05	8181854766000	-74.375	-106.5	-52.375
Nexus5x05	8181874363000	-75.5	-105.375	-52.0
Nexus5x05	8181893883000	-73.6875	-105.0625	-52.0
Nexus5x05	8181913508000	-74.75	-107.25	-52.0
Nexus5x05	8181933028000	-74.375	-107.25	-51.1875
Nexus5x05	8181952665000	-73.6875	-105.75	-52.0
Nexus5x05	8181972185000	-74.375	-108.3125	-52.0
Nexus5x05	8181991830000	-74.75	-107.5625	-53.1875
Nexus5x05	8182011350000	-75.5	-106.125	-51.1875
Nexus5x05	8182031063000	-74.375	-107.625	-52.75
Nexus5x05	8182050583000	-74.375	-106.125	-51.5625
Nexus5x05	8182070234000	-75.875	-106.125	-52.375
Nexus5x05	8182089754000	-74.0	-105.0625	-51.5625
Nexus5x05	8182109378000	-72.1875	-103.9375	-51.5625
Nexus5x05	8182128898000	-71.5	-105.75	-51.5625
Nexus5x05	8182148543000	-74.75	-107.5625	-52.0
Nexus5x05	8182168063000	-75.125	-107.9375	-52.0
