displayname	timestamp	x	y	z
Nexus5x02	9751879014000	-56.8125	-49.375	-59.6875
Nexus5x02	9751899563000	-56.4375	-49.375	-59.6875
Nexus5x02	9751920011000	-56.4375	-49.0	-59.6875
Nexus5x02	9751940504000	-57.1875	-48.625	-59.6875
Nexus5x02	9751960952000	-56.8125	-49.75	-61.25
Nexus5x02	9751981494000	-56.8125	-49.375	-59.6875
Nexus5x02	9752001942000	-57.5625	-49.0	-60.4375
Nexus5x02	9752022496000	-57.1875	-48.625	-60.4375
Nexus5x02	9752042944000	-57.5625	-49.0	-61.25
Nexus5x02	9752063463000	-57.5625	-49.0	-60.0625
Nexus5x02	9752083911000	-56.8125	-49.375	-60.5
Nexus5x02	9752104486000	-56.8125	-48.25	-60.5
Nexus5x02	9752124934000	-57.1875	-49.375	-60.875
Nexus5x02	9752145475000	-57.1875	-49.375	-59.3125
Nexus5x02	9752165923000	-56.8125	-49.375	-61.25
Nexus5x02	9752186549000	-57.5625	-48.25	-60.0625
Nexus5x02	9752206997000	-57.5625	-48.625	-60.0625
Nexus5x02	9752227555000	-56.4375	-49.375	-60.5
Nexus5x02	9752248003000	-56.4375	-49.75	-60.5
Nexus5x02	9752268594000	-56.8125	-49.375	-59.6875
Nexus5x02	9752289042000	-56.8125	-49.375	-60.0625
Nexus5x02	9752309676000	-56.8125	-49.0	-60.5
Nexus5x02	9752330124000	-56.8125	-48.625	-60.0625
Nexus5x02	9752350632000	-57.5625	-49.0	-59.6875
Nexus5x02	9752371080000	-57.5625	-48.625	-60.5
Nexus5x02	9752391597000	-57.1875	-49.375	-60.875
Nexus5x02	9752412045000	-56.0625	-49.0	-60.5
Nexus5x02	9752432585000	-56.8125	-49.375	-60.5
Nexus5x02	9752453033000	-56.8125	-48.625	-60.0625
Nexus5x02	9752474087000	-56.4375	-49.75	-60.875
Nexus5x02	9752494535000	-56.8125	-49.375	-60.0625
Nexus5x02	9752515121000	-56.8125	-49.375	-60.5
Nexus5x02	9752535569000	-56.8125	-49.375	-61.25
Nexus5x02	9752556100000	-57.5625	-48.625	-60.0625
Nexus5x02	9752576548000	-57.1875	-49.0	-59.3125
Nexus5x02	9752597031000	-57.1875	-48.625	-60.5
Nexus5x02	9752617479000	-56.8125	-48.625	-59.6875
Nexus5x02	9752637973000	-56.8125	-49.0	-61.25
Nexus5x02	9752658421000	-57.1875	-49.0	-60.5
Nexus5x02	9752678890000	-56.8125	-49.0	-60.875
Nexus5x02	9752699338000	-57.9375	-48.625	-60.875
Nexus5x02	9752719915000	-56.8125	-50.125	-61.25
Nexus5x02	9752740363000	-57.1875	-49.0	-60.875
Nexus5x02	9752760969000	-57.5625	-49.75	-60.5
Nexus5x02	9752781417000	-56.8125	-49.75	-60.875
Nexus5x02	9752801920000	-57.5625	-49.0	-60.875
Nexus5x02	9752822368000	-57.1875	-49.375	-60.0625
Nexus5x02	9752842984000	-54.5625	-48.25	-60.0625
Nexus5x02	9752863432000	-54.1875	-49.0	-58.125
Nexus5x02	9752883892000	-55.3125	-48.625	-61.25
Nexus5x02	9752904340000	-57.1875	-49.0	-60.875
Nexus5x02	9752924890000	-57.1875	-49.0	-59.3125
Nexus5x02	9752945338000	-57.1875	-48.625	-60.5
Nexus5x02	9752965898000	-56.4375	-49.0	-60.0625
Nexus5x02	9752986346000	-57.1875	-48.625	-60.5
Nexus5x02	9753006811000	-56.8125	-49.0	-60.0625
Nexus5x02	9753027259000	-56.8125	-49.375	-60.875
Nexus5x02	9753047818000	-57.5625	-49.375	-60.5
Nexus5x02	9753068266000	-56.8125	-48.625	-60.875
Nexus5x02	9753088766000	-56.8125	-48.625	-60.0625
Nexus5x02	9753109214000	-56.4375	-49.375	-59.6875
Nexus5x02	9753129764000	-58.3125	-49.0	-61.25
Nexus5x02	9753150212000	-56.8125	-49.0	-60.875
Nexus5x02	9753170759000	-57.1875	-49.0	-61.25
Nexus5x02	9753191207000	-56.8125	-49.0	-58.875
Nexus5x02	9753211700000	-57.1875	-49.0	-60.0625
Nexus5x02	9753232148000	-56.4375	-49.0	-60.5
Nexus5x02	9753252663000	-57.9375	-48.625	-60.0625
Nexus5x02	9753273111000	-56.4375	-49.0	-59.3125
Nexus5x02	9753293562000	-57.1875	-49.75	-61.6875
Nexus5x02	9753314010000	-57.5625	-48.625	-60.875
Nexus5x02	9753334537000	-57.9375	-49.375	-60.0625
Nexus5x02	9753354985000	-58.3125	-49.375	-59.3125
Nexus5x02	9753375506000	-57.1875	-48.625	-60.0625
Nexus5x02	9753395954000	-56.8125	-49.75	-61.25
Nexus5x02	9753416450000	-57.1875	-49.0	-58.5
Nexus5x02	9753436898000	-57.1875	-49.375	-61.25
Nexus5x02	9753457473000	-56.8125	-48.25	-61.25
Nexus5x02	9753477921000	-57.1875	-49.0	-60.0625
Nexus5x02	9753498394000	-56.8125	-49.75	-60.0625
Nexus5x02	9753518842000	-57.1875	-48.25	-60.5
Nexus5x02	9753539391000	-57.5625	-49.0	-60.0625
Nexus5x02	9753559839000	-57.1875	-49.0	-59.6875
Nexus5x02	9753580339000	-56.8125	-49.375	-60.875
Nexus5x02	9753600787000	-57.5625	-49.0	-60.5
Nexus5x02	9753621283000	-57.5625	-49.375	-60.0625
Nexus5x02	9753641731000	-56.4375	-48.625	-61.6875
Nexus5x02	9753662249000	-56.8125	-49.0	-60.875
Nexus5x02	9753682697000	-57.9375	-49.0	-60.0625
Nexus5x02	9753703267000	-56.8125	-49.0	-59.3125
Nexus5x02	9753723715000	-56.8125	-49.375	-60.0625
Nexus5x02	9753744251000	-57.5625	-49.75	-61.25
Nexus5x02	9753764699000	-56.8125	-49.0	-60.125
Nexus5x02	9753785196000	-57.1875	-49.375	-59.6875
Nexus5x02	9753805644000	-56.8125	-49.375	-61.6875
Nexus5x02	9753826232000	-57.1875	-49.75	-59.3125
Nexus5x02	9753846680000	-56.4375	-49.0	-58.5
Nexus5x02	9753867219000	-56.0625	-49.75	-60.5
Nexus5x02	9753887667000	-57.5625	-49.75	-60.875
Nexus5x02	9753908211000	-56.8125	-49.75	-60.875
Nexus5x02	9753928659000	-56.8125	-48.625	-60.5
Nexus5x02	9753949159000	-57.5625	-49.375	-60.875
Nexus5x02	9753969607000	-57.1875	-49.375	-61.6875
Nexus5x02	9753990169000	-56.8125	-48.625	-60.875
Nexus5x02	9754010617000	-57.1875	-49.75	-60.5
Nexus5x02	9754031143000	-57.1875	-49.375	-60.875
Nexus5x02	9754051591000	-56.8125	-49.375	-60.125
Nexus5x02	9754072117000	-57.1875	-48.25	-61.6875
Nexus5x02	9754092565000	-57.9375	-49.0	-60.0625
Nexus5x02	9754113400000	-57.1875	-49.375	-60.0625
Nexus5x02	9754133848000	-57.1875	-49.375	-60.0625
Nexus5x02	9754154293000	-56.8125	-50.125	-60.5
Nexus5x02	9754174741000	-56.8125	-49.75	-60.5
Nexus5x02	9754195304000	-57.1875	-48.625	-59.6875
Nexus5x02	9754215752000	-57.1875	-49.75	-58.875
Nexus5x02	9754236311000	-56.4375	-48.625	-60.0625
Nexus5x02	9754256759000	-57.1875	-49.0	-61.25
Nexus5x02	9754277317000	-56.8125	-49.0	-60.5
Nexus5x02	9754297765000	-56.4375	-49.0	-60.0625
Nexus5x02	9754318329000	-57.1875	-48.625	-61.25
Nexus5x02	9754338777000	-56.0625	-49.0	-60.5
Nexus5x02	9754359433000	-56.8125	-48.25	-60.875
Nexus5x02	9754379881000	-57.1875	-49.0	-59.6875
Nexus5x02	9754400422000	-57.1875	-49.0	-60.5
Nexus5x02	9754420870000	-56.8125	-49.0	-60.0625
Nexus5x02	9754441411000	-56.0625	-48.25	-60.0625
Nexus5x02	9754461859000	-55.3125	-48.625	-58.875
Nexus5x02	9754482397000	-56.8125	-49.375	-60.875
Nexus5x02	9754502845000	-56.8125	-49.0	-60.0625
Nexus5x02	9754523510000	-57.1875	-49.0	-60.0625
Nexus5x02	9754543958000	-57.5625	-49.375	-60.875
Nexus5x02	9754564498000	-57.1875	-49.375	-60.875
Nexus5x02	9754584946000	-56.8125	-49.375	-61.6875
Nexus5x02	9754605448000	-57.1875	-48.625	-61.3125
Nexus5x02	9754625896000	-56.8125	-48.25	-60.0625
Nexus5x02	9754646133000	-57.1875	-49.375	-60.875
Nexus5x02	9754666581000	-57.1875	-49.75	-61.25
Nexus5x02	9754687112000	-57.1875	-49.375	-60.875
Nexus5x02	9754707560000	-57.5625	-49.75	-60.5
Nexus5x02	9754728081000	-56.8125	-49.375	-60.0625
Nexus5x02	9754748529000	-56.8125	-49.0	-61.25
Nexus5x02	9754769086000	-57.5625	-48.625	-61.6875
Nexus5x02	9754789534000	-57.5625	-49.0	-59.6875
Nexus5x02	9754809991000	-57.1875	-49.0	-60.5
Nexus5x02	9754830439000	-57.1875	-49.375	-61.25
Nexus5x02	9754851266000	-57.1875	-49.75	-60.0625
Nexus5x02	9754871714000	-56.8125	-49.375	-60.5
Nexus5x02	9754892297000	-56.8125	-49.375	-60.5
Nexus5x02	9754912745000	-57.1875	-49.75	-60.5
Nexus5x02	9754933324000	-55.6875	-48.25	-61.25
Nexus5x02	9754953772000	-56.0625	-49.375	-60.9375
Nexus5x02	9754974318000	-56.8125	-49.375	-60.9375
Nexus5x02	9754994766000	-56.8125	-49.375	-60.0625
Nexus5x02	9755015419000	-57.5625	-48.625	-60.875
Nexus5x02	9755035867000	-57.1875	-49.0	-60.125
Nexus5x02	9755056417000	-57.5625	-48.625	-61.3125
Nexus5x02	9755076865000	-57.1875	-48.625	-60.5
Nexus5x02	9755097399000	-56.8125	-49.375	-60.875
Nexus5x02	9755117847000	-56.4375	-49.375	-60.875
Nexus5x02	9755138396000	-56.8125	-48.625	-60.5
Nexus5x02	9755158844000	-57.1875	-49.0	-60.875
Nexus5x02	9755179429000	-57.1875	-49.375	-61.6875
Nexus5x02	9755199877000	-57.5625	-48.625	-59.6875
Nexus5x02	9755220427000	-57.9375	-50.125	-59.6875
Nexus5x02	9755240875000	-57.1875	-50.125	-61.25
Nexus5x02	9755261424000	-56.4375	-49.375	-60.5
Nexus5x02	9755281872000	-57.1875	-49.0	-60.875
Nexus5x02	9755302418000	-56.8125	-48.25	-61.3125
Nexus5x02	9755322866000	-56.8125	-49.375	-60.875
Nexus5x02	9755343420000	-57.5625	-48.625	-60.875
Nexus5x02	9755363868000	-56.8125	-49.0	-60.5
Nexus5x02	9755384396000	-56.8125	-49.375	-60.875
Nexus5x02	9755404844000	-56.8125	-49.75	-60.875
Nexus5x02	9755425351000	-56.4375	-50.125	-60.0625
Nexus5x02	9755445799000	-56.4375	-49.0	-60.0625
Nexus5x02	9755466345000	-55.6875	-49.0	-61.25
Nexus5x02	9755486793000	-57.5625	-49.0	-60.125
Nexus5x02	9755507255000	-56.8125	-48.625	-61.25
Nexus5x02	9755527703000	-57.5625	-49.375	-60.875
Nexus5x02	9755548251000	-56.0625	-50.5	-61.3125
Nexus5x02	9755568699000	-56.8125	-48.25	-60.5
Nexus5x02	9755589199000	-56.4375	-49.75	-60.125
Nexus5x02	9755609647000	-56.8125	-49.0	-60.125
Nexus5x02	9755630322000	-56.8125	-49.0	-60.0625
Nexus5x02	9755650770000	-56.4375	-49.0	-60.5
Nexus5x02	9755671314000	-57.1875	-49.75	-60.875
Nexus5x02	9755691762000	-57.1875	-49.0	-60.0625
Nexus5x02	9755712373000	-56.8125	-49.375	-60.5
Nexus5x02	9755732821000	-56.4375	-49.75	-60.5
Nexus5x02	9755753357000	-57.1875	-49.0	-60.5
Nexus5x02	9755773805000	-56.4375	-49.375	-60.125
Nexus5x02	9755794399000	-56.0625	-48.625	-60.0625
Nexus5x02	9755814847000	-56.0625	-49.375	-59.6875
Nexus5x02	9755835351000	-56.8125	-48.25	-59.3125
Nexus5x02	9755855799000	-57.5625	-48.625	-60.875
Nexus5x02	9755876324000	-56.8125	-49.0	-60.125
Nexus5x02	9755896772000	-57.1875	-49.375	-60.0625
Nexus5x02	9755917289000	-56.8125	-49.0	-60.5
Nexus5x02	9755937737000	-57.5625	-49.375	-59.6875
