displayname	timestamp	x	y	z
Nexus5x01	8997654462000	10.1875	-5.4375	-43.375
Nexus5x01	8997674878000	10.1875	-6.5	-41.75
Nexus5x01	8997695401000	10.1875	-4.6875	-42.5625
Nexus5x01	8997715817000	9.875	-5.0625	-42.5625
Nexus5x01	8997736342000	9.5	-5.8125	-42.5625
Nexus5x01	8997756758000	10.1875	-6.125	-42.125
Nexus5x01	8997777279000	9.5	-5.4375	-42.9375
Nexus5x01	8997797695000	10.1875	-6.125	-40.9375
Nexus5x01	8997818217000	10.1875	-5.4375	-42.125
Nexus5x01	8997838633000	10.1875	-5.4375	-42.125
Nexus5x01	8997859151000	10.1875	-5.0625	-43.375
Nexus5x01	8997879567000	10.1875	-5.4375	-43.375
Nexus5x01	8997900071000	10.1875	-4.6875	-42.9375
Nexus5x01	8997920487000	10.1875	-5.8125	-42.9375
Nexus5x01	8997941002000	10.9375	-5.8125	-41.75
Nexus5x01	8997961418000	10.9375	-5.4375	-42.9375
Nexus5x01	8997981926000	9.875	-5.4375	-41.75
Nexus5x01	8998002342000	10.1875	-5.8125	-42.5625
Nexus5x01	8998022860000	10.1875	-5.8125	-43.375
Nexus5x01	8998043276000	10.1875	-6.125	-43.375
Nexus5x01	8998063832000	10.5625	-4.6875	-42.5625
Nexus5x01	8998084248000	10.1875	-5.8125	-43.375
Nexus5x01	8998104791000	9.875	-5.8125	-41.3125
Nexus5x01	8998125207000	10.1875	-6.125	-42.5625
Nexus5x01	8998145732000	10.5625	-6.125	-41.75
Nexus5x01	8998166148000	10.1875	-5.4375	-41.75
Nexus5x01	8998186666000	9.5	-5.4375	-42.5625
Nexus5x01	8998207082000	9.875	-5.0625	-43.75
Nexus5x01	8998227606000	10.1875	-6.125	-42.5625
Nexus5x01	8998248022000	9.875	-5.4375	-43.375
Nexus5x01	8998268550000	9.875	-5.0625	-42.9375
Nexus5x01	8998288966000	9.875	-5.8125	-42.9375
Nexus5x01	8998309488000	10.5625	-5.4375	-41.3125
Nexus5x01	8998329904000	10.9375	-5.0625	-42.5625
Nexus5x01	8998350434000	11.3125	-6.125	-42.9375
Nexus5x01	8998370850000	9.5	-5.4375	-42.5625
Nexus5x01	8998391359000	9.5	-5.4375	-43.375
Nexus5x01	8998411775000	9.875	-4.6875	-43.75
Nexus5x01	8998432298000	10.1875	-5.8125	-42.125
Nexus5x01	8998452714000	10.5625	-5.8125	-42.125
Nexus5x01	8998473241000	9.875	-5.8125	-41.75
Nexus5x01	8998493657000	10.9375	-5.8125	-42.5625
Nexus5x01	8998514151000	10.5625	-5.8125	-44.5625
Nexus5x01	8998534567000	10.5625	-5.4375	-41.3125
Nexus5x01	8998555064000	10.1875	-5.4375	-42.9375
Nexus5x01	8998575480000	10.1875	-5.0625	-42.125
Nexus5x01	8998595997000	10.1875	-6.125	-42.9375
Nexus5x01	8998616413000	10.9375	-6.125	-42.9375
Nexus5x01	8998636935000	10.1875	-6.125	-42.125
Nexus5x01	8998657351000	10.9375	-5.8125	-41.75
Nexus5x01	8998677867000	9.875	-6.125	-42.9375
Nexus5x01	8998698283000	9.875	-5.0625	-42.125
Nexus5x01	8998718805000	10.1875	-5.8125	-42.9375
Nexus5x01	8998739221000	11.3125	-5.8125	-41.75
Nexus5x01	8998759779000	9.5	-5.8125	-41.75
Nexus5x01	8998780195000	12.375	-4.6875	-42.125
Nexus5x01	8998800712000	12.375	-5.4375	-40.9375
Nexus5x01	8998821128000	12.0	-5.0625	-42.5625
Nexus5x01	8998841644000	10.1875	-5.4375	-42.5625
Nexus5x01	8998862060000	10.1875	-5.4375	-43.375
Nexus5x01	8998883105000	9.875	-6.125	-43.75
Nexus5x01	8998903521000	10.1875	-5.8125	-42.125
Nexus5x01	8998924059000	10.1875	-6.125	-42.5625
Nexus5x01	8998944475000	10.5625	-6.5	-42.125
Nexus5x01	8998965002000	10.1875	-6.125	-43.375
Nexus5x01	8998985418000	10.1875	-5.4375	-43.375
Nexus5x01	8999005839000	9.875	-6.125	-42.9375
Nexus5x01	8999026255000	10.5625	-5.4375	-42.125
Nexus5x01	8999046801000	9.5	-5.4375	-41.75
Nexus5x01	8999067217000	9.5	-4.6875	-41.3125
Nexus5x01	8999087650000	9.5	-5.4375	-42.9375
Nexus5x01	8999108066000	10.5625	-6.125	-42.125
Nexus5x01	8999128596000	10.1875	-5.4375	-42.5625
Nexus5x01	8999149012000	9.875	-5.8125	-43.75
Nexus5x01	8999169571000	9.5	-5.4375	-43.375
Nexus5x01	8999189987000	9.875	-5.0625	-42.125
Nexus5x01	8999210449000	9.5	-5.8125	-43.375
Nexus5x01	8999230865000	9.5	-5.8125	-43.375
Nexus5x01	8999251404000	9.875	-6.125	-42.5625
Nexus5x01	8999271820000	9.875	-5.4375	-42.5625
Nexus5x01	8999292262000	10.1875	-5.8125	-41.75
Nexus5x01	8999312678000	10.1875	-5.8125	-42.125
Nexus5x01	8999333212000	10.1875	-5.8125	-42.5625
Nexus5x01	8999353628000	9.5	-5.4375	-42.9375
Nexus5x01	8999374153000	10.1875	-5.0625	-41.75
Nexus5x01	8999394569000	9.875	-6.125	-42.125
Nexus5x01	8999415012000	10.1875	-5.8125	-41.75
Nexus5x01	8999435428000	9.5	-5.4375	-41.75
Nexus5x01	8999455951000	9.875	-6.125	-43.375
Nexus5x01	8999476367000	10.5625	-5.8125	-42.125
Nexus5x01	8999496818000	9.875	-5.8125	-42.9375
Nexus5x01	8999517234000	9.125	-5.8125	-43.375
Nexus5x01	8999537757000	10.5625	-5.8125	-42.5625
Nexus5x01	8999558173000	10.1875	-5.4375	-42.9375
Nexus5x01	8999578695000	10.5625	-5.4375	-42.9375
Nexus5x01	8999599111000	10.5625	-5.8125	-41.75
Nexus5x01	8999619572000	9.5	-5.8125	-42.125
Nexus5x01	8999639988000	9.875	-5.0625	-42.125
Nexus5x01	8999660508000	10.9375	-5.8125	-41.75
Nexus5x01	8999680924000	10.9375	-5.4375	-41.75
Nexus5x01	8999701387000	10.1875	-5.4375	-42.9375
Nexus5x01	8999721803000	10.1875	-6.125	-41.75
Nexus5x01	8999742324000	9.875	-5.4375	-43.375
Nexus5x01	8999762740000	10.5625	-5.0625	-42.125
Nexus5x01	8999783217000	9.125	-5.4375	-42.5625
Nexus5x01	8999803633000	9.875	-5.4375	-42.125
Nexus5x01	8999824100000	9.875	-5.4375	-43.375
Nexus5x01	8999844516000	10.1875	-5.0625	-42.5625
Nexus5x01	8999865025000	9.5	-5.8125	-42.9375
Nexus5x01	8999885441000	10.1875	-6.125	-42.5625
Nexus5x01	8999905908000	10.5625	-5.8125	-43.375
Nexus5x01	8999926324000	10.1875	-5.4375	-41.3125
Nexus5x01	8999946829000	10.1875	-5.4375	-42.5625
Nexus5x01	8999967245000	10.1875	-5.4375	-42.9375
Nexus5x01	8999987746000	9.875	-5.4375	-43.75
Nexus5x01	9000008162000	10.5625	-5.4375	-42.5625
Nexus5x01	9000028708000	10.1875	-5.8125	-42.9375
Nexus5x01	9000049124000	10.1875	-5.8125	-42.5625
Nexus5x01	9000069631000	9.875	-6.125	-43.375
Nexus5x01	9000090047000	10.1875	-5.4375	-41.3125
Nexus5x01	9000110514000	9.5	-5.4375	-43.375
Nexus5x01	9000130930000	10.5625	-5.0625	-41.75
Nexus5x01	9000151437000	10.1875	-5.4375	-42.9375
Nexus5x01	9000171853000	9.875	-5.0625	-42.5625
Nexus5x01	9000192329000	10.1875	-5.4375	-42.125
Nexus5x01	9000212745000	9.5	-6.125	-42.125
Nexus5x01	9000233252000	9.875	-5.4375	-42.9375
Nexus5x01	9000253668000	9.875	-5.8125	-42.9375
Nexus5x01	9000274175000	9.875	-6.125	-42.125
Nexus5x01	9000294591000	9.875	-5.8125	-41.75
Nexus5x01	9000315058000	9.875	-6.125	-42.9375
Nexus5x01	9000335474000	9.5	-5.8125	-42.5625
Nexus5x01	9000355973000	9.5	-5.8125	-41.75
Nexus5x01	9000376389000	9.5	-5.4375	-42.125
Nexus5x01	9000396870000	10.1875	-5.8125	-43.75
Nexus5x01	9000417286000	9.875	-3.9375	-41.3125
Nexus5x01	9000437824000	12.375	-4.6875	-41.75
Nexus5x01	9000458240000	11.6875	-5.0625	-42.9375
Nexus5x01	9000478735000	9.125	-5.8125	-42.125
Nexus5x01	9000499151000	9.875	-5.8125	-42.125
Nexus5x01	9000519952000	10.1875	-4.6875	-42.125
Nexus5x01	9000540368000	10.1875	-5.4375	-42.125
Nexus5x01	9000560850000	10.1875	-5.4375	-42.9375
Nexus5x01	9000581266000	9.5	-5.4375	-42.5625
Nexus5x01	9000601765000	10.9375	-5.8125	-41.75
Nexus5x01	9000622181000	9.875	-5.8125	-42.125
Nexus5x01	9000642709000	9.875	-5.4375	-42.125
Nexus5x01	9000663125000	10.1875	-5.4375	-44.1875
Nexus5x01	9000683645000	9.125	-5.0625	-42.5625
Nexus5x01	9000704061000	10.1875	-5.0625	-43.375
Nexus5x01	9000724577000	9.5	-6.125	-41.3125
Nexus5x01	9000744993000	10.1875	-5.4375	-43.375
Nexus5x01	9000765516000	10.1875	-5.8125	-41.3125
Nexus5x01	9000785932000	9.5	-5.4375	-42.5625
Nexus5x01	9000806440000	10.1875	-4.6875	-42.5625
Nexus5x01	9000826856000	9.875	-6.875	-41.75
Nexus5x01	9000847377000	10.5625	-5.0625	-42.125
Nexus5x01	9000867793000	9.875	-5.8125	-42.125
Nexus5x01	9000888308000	9.875	-5.4375	-41.75
Nexus5x01	9000908724000	11.3125	-5.8125	-42.9375
Nexus5x01	9000929241000	10.1875	-5.4375	-42.9375
Nexus5x01	9000949657000	10.1875	-6.5	-41.75
Nexus5x01	9000970196000	10.1875	-5.8125	-40.9375
Nexus5x01	9000990612000	10.5625	-5.4375	-42.125
Nexus5x01	9001011082000	10.5625	-5.8125	-43.375
Nexus5x01	9001031498000	9.875	-6.5	-42.9375
Nexus5x01	9001052024000	9.5	-5.8125	-42.125
Nexus5x01	9001072440000	10.1875	-6.5	-42.5625
