displayname	timestamp	x	y	z
Nexus5x03	9347806869000	-44.9375	-66.875	-62.375
Nexus5x03	9347826693000	-44.9375	-67.25	-63.5625
Nexus5x03	9347846437000	-44.5625	-67.25	-62.375
Nexus5x03	9347866269000	-44.5625	-67.625	-62.8125
Nexus5x03	9347886013000	-44.9375	-66.875	-62.375
Nexus5x03	9347905844000	-44.9375	-67.25	-61.5625
Nexus5x03	9347925588000	-44.5625	-66.875	-61.5625
Nexus5x03	9347945357000	-44.1875	-66.125	-63.1875
Nexus5x03	9347965101000	-44.5625	-67.25	-62.375
Nexus5x03	9347984941000	-44.5625	-67.25	-62.8125
Nexus5x03	9348004685000	-44.9375	-67.25	-62.8125
Nexus5x03	9348024513000	-44.9375	-66.5	-62.8125
Nexus5x03	9348044257000	-44.1875	-66.875	-63.1875
Nexus5x03	9348064080000	-44.5625	-68.0	-63.1875
Nexus5x03	9348083824000	-44.1875	-66.875	-62.375
Nexus5x03	9348103631000	-44.9375	-67.25	-62.375
Nexus5x03	9348123375000	-45.3125	-66.875	-63.1875
Nexus5x03	9348143304000	-44.9375	-67.25	-62.8125
Nexus5x03	9348163048000	-44.5625	-66.5	-62.0
Nexus5x03	9348182885000	-44.1875	-66.875	-64.0
Nexus5x03	9348202629000	-44.5625	-67.625	-61.5625
Nexus5x03	9348222440000	-44.9375	-67.625	-63.1875
Nexus5x03	9348242184000	-44.5625	-67.625	-62.8125
Nexus5x03	9348261955000	-44.5625	-67.25	-63.1875
Nexus5x03	9348281699000	-43.125	-66.5	-61.625
Nexus5x03	9348301380000	-44.5625	-67.25	-63.1875
Nexus5x03	9348321124000	-44.9375	-67.25	-63.625
Nexus5x03	9348340899000	-45.3125	-67.25	-63.625
Nexus5x03	9348360643000	-44.9375	-66.875	-62.8125
Nexus5x03	9348380489000	-44.9375	-67.25	-62.8125
Nexus5x03	9348400233000	-44.9375	-66.875	-64.0
Nexus5x03	9348419948000	-44.5625	-67.25	-62.8125
Nexus5x03	9348439692000	-44.9375	-67.25	-62.375
Nexus5x03	9348459567000	-44.9375	-68.0	-63.1875
Nexus5x03	9348479311000	-44.9375	-66.875	-63.625
Nexus5x03	9348499184000	-44.1875	-67.625	-62.8125
Nexus5x03	9348518928000	-44.9375	-67.625	-63.1875
Nexus5x03	9348538948000	-44.5625	-67.25	-62.8125
Nexus5x03	9348558692000	-45.3125	-66.875	-62.8125
Nexus5x03	9348578549000	-45.3125	-66.875	-63.1875
Nexus5x03	9348598293000	-45.3125	-67.25	-63.1875
Nexus5x03	9348618144000	-45.3125	-67.625	-62.375
Nexus5x03	9348637888000	-44.9375	-67.625	-62.4375
Nexus5x03	9348657746000	-44.9375	-67.25	-62.8125
Nexus5x03	9348677490000	-45.3125	-67.25	-63.1875
Nexus5x03	9348697356000	-44.5625	-67.25	-62.8125
Nexus5x03	9348717100000	-44.9375	-67.625	-62.375
Nexus5x03	9348736909000	-44.9375	-67.25	-62.8125
Nexus5x03	9348756653000	-44.9375	-67.25	-62.0625
Nexus5x03	9348776477000	-44.5625	-67.625	-62.8125
Nexus5x03	9348796221000	-45.6875	-66.875	-62.375
Nexus5x03	9348816072000	-45.3125	-67.25	-63.5625
Nexus5x03	9348835816000	-44.1875	-67.625	-62.0
Nexus5x03	9348855642000	-44.9375	-67.25	-62.0
Nexus5x03	9348875386000	-45.3125	-67.25	-62.375
Nexus5x03	9348895122000	-44.5625	-67.25	-62.8125
Nexus5x03	9348914866000	-44.9375	-67.625	-62.4375
Nexus5x03	9348934666000	-45.3125	-67.25	-63.1875
Nexus5x03	9348954410000	-45.3125	-68.0	-64.0
Nexus5x03	9348974254000	-45.3125	-66.875	-62.8125
Nexus5x03	9348993998000	-44.9375	-66.5	-62.375
Nexus5x03	9349013822000	-44.9375	-66.875	-62.8125
Nexus5x03	9349033566000	-44.5625	-66.875	-62.8125
Nexus5x03	9349053360000	-44.5625	-67.25	-62.375
Nexus5x03	9349073104000	-45.3125	-67.625	-62.375
Nexus5x03	9349092937000	-45.3125	-67.625	-62.375
Nexus5x03	9349112681000	-45.3125	-66.875	-61.625
Nexus5x03	9349132549000	-44.5625	-67.25	-63.1875
Nexus5x03	9349152293000	-45.3125	-66.5	-62.8125
Nexus5x03	9349172113000	-44.5625	-66.875	-63.1875
Nexus5x03	9349191857000	-45.3125	-67.25	-64.0
Nexus5x03	9349211681000	-45.3125	-66.5	-62.8125
Nexus5x03	9349231425000	-44.9375	-67.625	-62.375
Nexus5x03	9349251362000	-44.9375	-66.5	-63.1875
Nexus5x03	9349271106000	-44.5625	-66.5	-62.375
Nexus5x03	9349290956000	-45.3125	-67.625	-62.8125
Nexus5x03	9349310700000	-44.9375	-67.625	-62.8125
Nexus5x03	9349330556000	-44.5625	-66.875	-62.8125
Nexus5x03	9349350300000	-44.9375	-68.0	-63.625
Nexus5x03	9349370128000	-44.5625	-67.625	-62.8125
Nexus5x03	9349389872000	-44.5625	-67.625	-62.375
Nexus5x03	9349409699000	-44.5625	-66.125	-62.8125
Nexus5x03	9349429443000	-44.1875	-67.25	-63.5625
Nexus5x03	9349449293000	-44.5625	-67.25	-62.8125
Nexus5x03	9349469037000	-45.6875	-66.875	-62.375
Nexus5x03	9349488839000	-44.1875	-67.25	-62.8125
Nexus5x03	9349508583000	-44.9375	-67.25	-63.625
Nexus5x03	9349528385000	-45.3125	-67.25	-63.625
Nexus5x03	9349548129000	-44.5625	-66.875	-63.1875
Nexus5x03	9349567960000	-44.9375	-67.625	-61.5625
Nexus5x03	9349587704000	-45.3125	-67.25	-63.5625
Nexus5x03	9349607536000	-44.9375	-67.25	-62.8125
Nexus5x03	9349627280000	-44.9375	-66.875	-62.375
Nexus5x03	9349647080000	-44.5625	-66.125	-62.0
Nexus5x03	9349666824000	-45.3125	-66.875	-62.8125
Nexus5x03	9349686662000	-44.9375	-67.625	-62.8125
Nexus5x03	9349706406000	-45.3125	-67.25	-62.8125
Nexus5x03	9349726292000	-44.5625	-67.25	-63.1875
Nexus5x03	9349746036000	-44.5625	-66.875	-62.0
Nexus5x03	9349765870000	-44.9375	-66.5	-62.0
Nexus5x03	9349785614000	-44.5625	-67.625	-64.375
Nexus5x03	9349805447000	-45.3125	-67.25	-62.375
Nexus5x03	9349825191000	-45.3125	-67.25	-62.375
Nexus5x03	9349844975000	-44.9375	-66.875	-63.1875
Nexus5x03	9349864719000	-44.9375	-67.25	-62.0
Nexus5x03	9349884552000	-44.1875	-66.875	-63.1875
Nexus5x03	9349904296000	-42.375	-66.125	-62.0
Nexus5x03	9349924095000	-42.75	-66.5	-62.0
Nexus5x03	9349943839000	-45.3125	-67.625	-61.5625
Nexus5x03	9349963661000	-44.9375	-67.25	-61.5625
Nexus5x03	9349983405000	-44.5625	-67.625	-63.5625
Nexus5x03	9350003196000	-44.9375	-67.625	-63.1875
Nexus5x03	9350022940000	-45.3125	-67.25	-63.625
Nexus5x03	9350042790000	-44.5625	-67.25	-61.625
Nexus5x03	9350062534000	-44.5625	-66.875	-62.8125
Nexus5x03	9350082335000	-44.5625	-66.875	-62.8125
Nexus5x03	9350102079000	-44.5625	-67.25	-62.0
Nexus5x03	9350121924000	-44.9375	-66.5	-62.4375
Nexus5x03	9350141668000	-44.5625	-66.875	-62.8125
Nexus5x03	9350161472000	-45.3125	-66.875	-63.1875
Nexus5x03	9350181216000	-44.9375	-67.25	-62.375
Nexus5x03	9350201045000	-44.5625	-68.0	-63.5625
Nexus5x03	9350220789000	-44.1875	-67.25	-64.0
Nexus5x03	9350240540000	-44.9375	-66.875	-62.8125
Nexus5x03	9350260284000	-44.9375	-68.0	-63.1875
Nexus5x03	9350280098000	-44.9375	-67.625	-63.1875
Nexus5x03	9350299842000	-44.9375	-67.25	-62.4375
Nexus5x03	9350319676000	-44.9375	-67.25	-62.375
Nexus5x03	9350339420000	-45.6875	-67.625	-63.625
Nexus5x03	9350359377000	-44.9375	-67.625	-62.0
Nexus5x03	9350379121000	-44.5625	-66.5	-62.0
Nexus5x03	9350398954000	-44.9375	-67.625	-62.8125
Nexus5x03	9350418698000	-44.9375	-66.875	-63.1875
Nexus5x03	9350438558000	-44.9375	-68.0	-62.0
Nexus5x03	9350458302000	-45.3125	-67.625	-63.625
Nexus5x03	9350478186000	-44.5625	-67.25	-61.625
Nexus5x03	9350497930000	-44.5625	-67.25	-62.8125
Nexus5x03	9350517740000	-44.5625	-68.0	-63.625
Nexus5x03	9350537484000	-44.5625	-66.5	-61.5625
Nexus5x03	9350557288000	-44.9375	-66.875	-63.1875
Nexus5x03	9350577032000	-44.9375	-67.25	-64.0
Nexus5x03	9350596863000	-44.9375	-67.25	-62.375
Nexus5x03	9350616607000	-44.5625	-68.0	-62.8125
Nexus5x03	9350636400000	-44.5625	-67.625	-62.8125
Nexus5x03	9350656144000	-44.5625	-67.25	-61.1875
