displayname	timestamp	x	y	z
Nexus5x01	8668032587000	10.1875	-5.4375	-41.625
Nexus5x01	8668053101000	9.5	-6.125	-41.625
Nexus5x01	8668073517000	9.875	-6.125	-42.875
Nexus5x01	8668094034000	10.1875	-6.5	-44.0625
Nexus5x01	8668114450000	10.5625	-5.8125	-42.4375
Nexus5x01	8668134981000	10.5625	-5.4375	-42.4375
Nexus5x01	8668155397000	10.1875	-6.125	-42.4375
Nexus5x01	8668175912000	9.875	-6.5	-42.875
Nexus5x01	8668196328000	10.1875	-6.875	-42.0625
Nexus5x01	8668216854000	9.875	-6.125	-42.0625
Nexus5x01	8668237270000	9.875	-6.125	-42.4375
Nexus5x01	8668257778000	10.1875	-6.125	-43.25
Nexus5x01	8668278194000	9.5	-5.8125	-44.0625
Nexus5x01	8668298708000	9.875	-5.8125	-42.875
Nexus5x01	8668319124000	9.875	-6.125	-42.4375
Nexus5x01	8668339678000	10.1875	-6.125	-42.0625
Nexus5x01	8668360094000	9.875	-6.125	-42.4375
Nexus5x01	8668380616000	9.875	-5.8125	-42.875
Nexus5x01	8668401032000	9.875	-6.125	-43.25
Nexus5x01	8668421562000	10.1875	-5.8125	-42.4375
Nexus5x01	8668441978000	9.875	-5.4375	-42.0625
Nexus5x01	8668462533000	10.1875	-6.5	-42.0625
Nexus5x01	8668482949000	10.1875	-5.8125	-42.4375
Nexus5x01	8668503466000	10.5625	-6.125	-42.4375
Nexus5x01	8668523882000	9.875	-5.8125	-42.875
Nexus5x01	8668544420000	9.5	-6.5	-42.0625
Nexus5x01	8668564836000	10.5625	-5.8125	-43.6875
Nexus5x01	8668585353000	9.5	-5.4375	-42.4375
Nexus5x01	8668605769000	9.875	-5.4375	-42.4375
Nexus5x01	8668626327000	10.1875	-6.125	-42.875
Nexus5x01	8668646743000	10.5625	-5.8125	-42.875
Nexus5x01	8668667262000	9.5	-5.4375	-42.4375
Nexus5x01	8668687678000	9.875	-5.0625	-42.0625
Nexus5x01	8668708212000	10.1875	-5.4375	-42.875
Nexus5x01	8668728628000	10.1875	-6.125	-41.25
Nexus5x01	8668749152000	12.0	-5.0625	-42.875
Nexus5x01	8668769568000	11.6875	-3.9375	-41.625
Nexus5x01	8668790085000	11.6875	-5.0625	-41.625
Nexus5x01	8668810501000	10.5625	-5.8125	-43.25
Nexus5x01	8668831025000	10.5625	-6.125	-43.25
Nexus5x01	8668851441000	10.5625	-6.875	-43.6875
Nexus5x01	8668871971000	9.875	-6.125	-42.0625
Nexus5x01	8668892387000	10.5625	-7.625	-41.625
Nexus5x01	8668912932000	10.1875	-5.8125	-42.0625
Nexus5x01	8668933348000	10.5625	-6.875	-42.875
Nexus5x01	8668953879000	10.1875	-6.125	-42.4375
Nexus5x01	8668974295000	10.1875	-6.125	-42.4375
Nexus5x01	8668994857000	9.125	-5.8125	-42.875
Nexus5x01	8669015273000	9.5	-6.125	-43.25
Nexus5x01	8669035777000	9.5	-6.125	-43.25
Nexus5x01	8669056193000	10.1875	-6.125	-43.6875
Nexus5x01	8669076527000	10.1875	-6.125	-42.0625
Nexus5x01	8669096943000	10.1875	-6.5	-42.4375
Nexus5x01	8669117454000	9.5	-5.8125	-42.4375
Nexus5x01	8669137870000	9.875	-6.5	-43.25
Nexus5x01	8669158395000	10.9375	-5.8125	-42.875
Nexus5x01	8669178811000	9.875	-5.4375	-42.875
Nexus5x01	8669199355000	9.5	-6.125	-43.6875
Nexus5x01	8669219771000	10.1875	-6.875	-42.875
Nexus5x01	8669240296000	9.875	-6.5	-42.875
Nexus5x01	8669260712000	9.875	-6.5	-41.625
Nexus5x01	8669281243000	10.5625	-5.8125	-44.0625
Nexus5x01	8669301659000	10.5625	-5.8125	-43.6875
Nexus5x01	8669322187000	10.9375	-6.125	-41.625
Nexus5x01	8669342603000	10.1875	-6.125	-42.4375
Nexus5x01	8669363122000	10.5625	-6.5	-42.875
Nexus5x01	8669383538000	9.875	-6.125	-42.4375
Nexus5x01	8669404068000	9.875	-6.125	-43.25
Nexus5x01	8669424484000	10.1875	-6.125	-42.4375
Nexus5x01	8669445013000	9.875	-6.125	-42.875
Nexus5x01	8669465429000	9.875	-5.8125	-42.4375
Nexus5x01	8669485923000	9.5	-6.5	-42.875
Nexus5x01	8669506339000	10.1875	-5.8125	-42.4375
Nexus5x01	8669526863000	10.1875	-5.8125	-43.25
Nexus5x01	8669547279000	10.9375	-5.8125	-43.25
Nexus5x01	8669567780000	10.1875	-6.5	-42.0625
Nexus5x01	8669588196000	10.1875	-6.5	-43.25
Nexus5x01	8669608709000	10.1875	-5.8125	-42.875
Nexus5x01	8669629125000	10.1875	-6.125	-42.4375
Nexus5x01	8669649651000	9.875	-6.125	-42.875
Nexus5x01	8669670067000	10.1875	-6.125	-41.625
Nexus5x01	8669690613000	10.1875	-5.8125	-43.25
Nexus5x01	8669711029000	10.1875	-6.125	-41.625
Nexus5x01	8669731745000	9.5	-6.5	-42.875
Nexus5x01	8669752161000	10.1875	-6.5	-42.4375
Nexus5x01	8669772694000	10.1875	-5.8125	-42.875
Nexus5x01	8669793110000	10.1875	-6.875	-41.625
Nexus5x01	8669813636000	9.875	-6.125	-42.4375
Nexus5x01	8669834052000	9.125	-5.8125	-43.25
Nexus5x01	8669854573000	10.5625	-6.875	-42.0625
Nexus5x01	8669874989000	10.1875	-6.125	-42.4375
Nexus5x01	8669895510000	10.1875	-6.5	-42.4375
Nexus5x01	8669915926000	11.6875	-5.0625	-42.875
Nexus5x01	8669936450000	9.875	-6.125	-42.4375
Nexus5x01	8669956866000	10.1875	-6.125	-42.4375
Nexus5x01	8669977390000	10.5625	-6.875	-42.0625
Nexus5x01	8669997806000	10.1875	-6.5	-42.4375
Nexus5x01	8670018339000	10.1875	-5.8125	-42.4375
Nexus5x01	8670038755000	10.5625	-5.8125	-41.625
Nexus5x01	8670059278000	10.1875	-6.5	-44.5
Nexus5x01	8670079694000	10.1875	-6.875	-41.25
Nexus5x01	8670100205000	10.5625	-6.125	-42.875
Nexus5x01	8670120621000	10.5625	-5.8125	-44.5
Nexus5x01	8670141128000	10.1875	-6.125	-43.25
Nexus5x01	8670161544000	9.5	-6.5	-42.4375
Nexus5x01	8670182059000	10.1875	-6.5	-42.4375
Nexus5x01	8670202475000	9.875	-5.8125	-42.875
Nexus5x01	8670223025000	10.1875	-5.8125	-41.625
Nexus5x01	8670243441000	10.5625	-6.125	-42.0625
Nexus5x01	8670263964000	10.1875	-6.125	-42.0625
Nexus5x01	8670284380000	9.875	-5.8125	-42.4375
Nexus5x01	8670304896000	9.5	-6.125	-42.0625
Nexus5x01	8670325312000	10.1875	-6.125	-42.875
Nexus5x01	8670345836000	10.1875	-6.5	-43.6875
Nexus5x01	8670366252000	9.125	-6.125	-43.25
Nexus5x01	8670386737000	11.6875	-4.6875	-42.875
Nexus5x01	8670407153000	12.375	-4.6875	-42.0625
Nexus5x01	8670427672000	12.375	-5.4375	-43.6875
Nexus5x01	8670448088000	9.875	-6.125	-41.25
Nexus5x01	8670468616000	9.875	-6.5	-43.25
Nexus5x01	8670489032000	10.5625	-5.8125	-42.4375
Nexus5x01	8670509552000	10.1875	-5.8125	-43.6875
Nexus5x01	8670529968000	10.1875	-5.4375	-42.4375
Nexus5x01	8670550489000	10.5625	-6.5	-43.25
Nexus5x01	8670570905000	10.5625	-5.8125	-42.0625
Nexus5x01	8670591421000	10.5625	-6.5	-41.625
Nexus5x01	8670611837000	10.1875	-6.125	-41.25
Nexus5x01	8670632357000	9.5	-6.125	-42.875
Nexus5x01	8670652773000	9.5	-6.125	-42.4375
Nexus5x01	8670673296000	10.5625	-6.125	-42.875
Nexus5x01	8670693712000	9.5	-5.8125	-42.4375
Nexus5x01	8670714193000	10.1875	-6.125	-42.0625
Nexus5x01	8670734609000	9.5	-5.8125	-42.0625
Nexus5x01	8670755130000	10.5625	-6.125	-41.625
Nexus5x01	8670775546000	9.125	-5.4375	-42.4375
Nexus5x01	8670796108000	9.875	-5.8125	-42.4375
Nexus5x01	8670816524000	9.875	-6.875	-42.4375
Nexus5x01	8670837046000	9.875	-5.8125	-42.875
Nexus5x01	8670857462000	9.875	-5.4375	-41.625
Nexus5x01	8670878012000	10.1875	-6.125	-43.6875
Nexus5x01	8670898428000	9.875	-6.125	-43.25
Nexus5x01	8670918954000	9.875	-6.125	-42.4375
Nexus5x01	8670939370000	10.1875	-6.5	-43.25
Nexus5x01	8670959888000	10.1875	-5.8125	-43.25
Nexus5x01	8670980304000	9.5	-6.125	-43.25
Nexus5x01	8671000811000	9.5	-5.8125	-42.0625
Nexus5x01	8671021227000	9.125	-6.125	-42.0625
