displayname	timestamp	x	y	z
Nexus5x03	8219898093000	-46.6875	-39.375	-70.0
Nexus5x03	8219917965000	-45.625	-40.125	-71.1875
Nexus5x03	8219937709000	-45.9375	-39.375	-69.625
Nexus5x03	8219957630000	-45.625	-40.5	-70.8125
Nexus5x03	8219977374000	-45.9375	-40.125	-71.625
Nexus5x03	8219997315000	-46.3125	-39.0625	-71.25
Nexus5x03	8220017059000	-45.9375	-39.0625	-72.0
Nexus5x03	8220036941000	-46.3125	-40.125	-70.4375
Nexus5x03	8220056685000	-45.25	-39.75	-70.8125
Nexus5x03	8220076543000	-45.625	-39.375	-71.1875
Nexus5x03	8220096287000	-45.625	-40.125	-70.8125
Nexus5x03	8220116112000	-45.625	-39.75	-70.0625
Nexus5x03	8220135856000	-45.625	-40.125	-70.4375
Nexus5x03	8220155692000	-45.625	-39.75	-72.0
Nexus5x03	8220175436000	-46.3125	-39.75	-70.4375
Nexus5x03	8220195244000	-45.9375	-39.0625	-71.1875
Nexus5x03	8220214988000	-45.9375	-39.375	-69.625
Nexus5x03	8220234872000	-46.6875	-39.0625	-71.1875
Nexus5x03	8220254616000	-46.3125	-39.75	-70.4375
Nexus5x03	8220274564000	-46.3125	-40.125	-71.1875
Nexus5x03	8220294308000	-45.25	-39.375	-70.4375
Nexus5x03	8220314206000	-45.9375	-39.375	-70.8125
Nexus5x03	8220333950000	-46.3125	-39.0	-70.4375
Nexus5x03	8220353751000	-45.9375	-39.0	-70.8125
Nexus5x03	8220373495000	-46.3125	-39.375	-70.8125
Nexus5x03	8220393351000	-45.25	-39.75	-72.0
Nexus5x03	8220413095000	-45.9375	-39.375	-70.4375
Nexus5x03	8220432953000	-46.3125	-40.125	-70.4375
Nexus5x03	8220452697000	-44.875	-39.0625	-70.4375
Nexus5x03	8220472476000	-43.75	-38.6875	-70.8125
Nexus5x03	8220492220000	-43.75	-38.3125	-70.0
Nexus5x03	8220512050000	-46.0	-39.375	-70.8125
Nexus5x03	8220531794000	-45.9375	-40.5	-70.4375
Nexus5x03	8220551705000	-45.9375	-39.375	-70.4375
Nexus5x03	8220571449000	-45.625	-40.125	-70.8125
Nexus5x03	8220591293000	-46.6875	-39.75	-70.8125
Nexus5x03	8220611037000	-45.9375	-39.375	-71.1875
Nexus5x03	8220630904000	-45.9375	-39.75	-71.1875
Nexus5x03	8220650648000	-45.625	-40.125	-71.625
Nexus5x03	8220670453000	-46.3125	-39.0	-70.4375
Nexus5x03	8220690197000	-45.625	-39.75	-70.4375
Nexus5x03	8220709999000	-45.9375	-39.375	-70.8125
Nexus5x03	8220729743000	-45.625	-39.375	-70.4375
Nexus5x03	8220749572000	-45.25	-39.75	-70.875
Nexus5x03	8220769316000	-45.625	-39.75	-70.4375
Nexus5x03	8220789184000	-46.6875	-39.375	-70.4375
Nexus5x03	8220808928000	-45.9375	-39.75	-70.8125
Nexus5x03	8220828784000	-45.625	-39.375	-71.625
Nexus5x03	8220848528000	-46.0	-39.75	-70.875
Nexus5x03	8220868461000	-46.6875	-39.75	-71.25
Nexus5x03	8220888205000	-46.3125	-39.375	-71.625
Nexus5x03	8220907854000	-46.0	-39.75	-70.0625
Nexus5x03	8220927598000	-45.9375	-40.125	-71.1875
Nexus5x03	8220947545000	-46.0	-39.0625	-69.6875
Nexus5x03	8220967289000	-46.3125	-39.75	-72.0625
Nexus5x03	8220987155000	-45.9375	-39.75	-72.0
Nexus5x03	8221006899000	-46.0	-39.75	-70.875
Nexus5x03	8221026741000	-45.25	-39.75	-71.25
Nexus5x03	8221046485000	-45.625	-40.125	-70.4375
Nexus5x03	8221066327000	-46.0	-40.125	-69.625
Nexus5x03	8221086071000	-46.3125	-39.375	-71.25
Nexus5x03	8221106135000	-46.0	-39.75	-70.0625
Nexus5x03	8221125879000	-46.3125	-39.375	-70.875
Nexus5x03	8221145714000	-46.6875	-39.0625	-70.4375
Nexus5x03	8221165458000	-46.3125	-39.0625	-70.4375
Nexus5x03	8221185328000	-45.25	-38.6875	-70.8125
Nexus5x03	8221205072000	-46.3125	-38.6875	-70.4375
Nexus5x03	8221224901000	-45.9375	-39.0625	-71.1875
Nexus5x03	8221244645000	-45.625	-38.6875	-70.4375
Nexus5x03	8221264475000	-46.3125	-40.125	-70.4375
Nexus5x03	8221284219000	-46.0	-38.6875	-70.875
Nexus5x03	8221304073000	-45.9375	-39.375	-70.8125
Nexus5x03	8221323817000	-46.0	-39.75	-70.0625
Nexus5x03	8221343663000	-46.0	-39.75	-69.625
Nexus5x03	8221363407000	-46.0	-39.75	-71.625
Nexus5x03	8221383259000	-45.9375	-39.0625	-71.1875
Nexus5x03	8221403003000	-46.3125	-39.75	-70.4375
Nexus5x03	8221422841000	-46.0	-39.75	-70.8125
Nexus5x03	8221442585000	-45.9375	-40.125	-70.0
Nexus5x03	8221462470000	-45.9375	-39.75	-71.1875
Nexus5x03	8221482214000	-46.6875	-39.75	-70.8125
Nexus5x03	8221502081000	-46.0	-39.0625	-70.875
Nexus5x03	8221521825000	-45.9375	-39.0625	-70.0
Nexus5x03	8221541659000	-45.625	-39.0	-70.8125
Nexus5x03	8221561403000	-46.0	-39.0625	-71.25
Nexus5x03	8221581317000	-45.9375	-39.75	-70.8125
Nexus5x03	8221601061000	-46.0	-39.375	-70.4375
Nexus5x03	8221620935000	-46.0	-40.5	-70.875
Nexus5x03	8221640679000	-46.0	-39.375	-70.4375
Nexus5x03	8221660462000	-46.3125	-40.125	-70.8125
Nexus5x03	8221680206000	-46.0	-40.125	-71.25
Nexus5x03	8221700013000	-46.3125	-39.75	-69.6875
Nexus5x03	8221719757000	-45.9375	-39.0625	-71.1875
Nexus5x03	8221739514000	-46.3125	-39.0625	-70.0
Nexus5x03	8221759258000	-46.3125	-39.375	-70.4375
Nexus5x03	8221779080000	-45.625	-39.75	-70.8125
Nexus5x03	8221798824000	-45.9375	-39.375	-70.8125
Nexus5x03	8221818680000	-45.9375	-39.75	-70.4375
Nexus5x03	8221838424000	-46.6875	-38.6875	-70.8125
Nexus5x03	8221858373000	-46.0	-40.125	-70.4375
Nexus5x03	8221878117000	-45.25	-39.75	-71.25
Nexus5x03	8221898008000	-46.3125	-39.75	-70.0
Nexus5x03	8221917752000	-46.3125	-39.75	-71.25
Nexus5x03	8221937660000	-46.3125	-40.125	-71.1875
Nexus5x03	8221957404000	-46.3125	-39.375	-70.0
Nexus5x03	8221977262000	-45.625	-40.125	-71.25
Nexus5x03	8221997006000	-46.3125	-39.375	-70.875
Nexus5x03	8222016908000	-46.0	-40.5	-70.4375
Nexus5x03	8222036652000	-46.3125	-40.5	-71.1875
Nexus5x03	8222056420000	-45.625	-40.5	-70.0625
Nexus5x03	8222076164000	-45.625	-39.375	-70.0625
Nexus5x03	8222096018000	-43.0625	-38.6875	-70.4375
Nexus5x03	8222115762000	-44.125	-38.3125	-69.25
Nexus5x03	8222135604000	-43.75	-38.6875	-70.0625
Nexus5x03	8222155348000	-46.0	-39.375	-68.875
Nexus5x03	8222175205000	-46.0	-39.75	-71.25
Nexus5x03	8222194949000	-46.0	-39.375	-70.0625
Nexus5x03	8222214814000	-45.625	-40.125	-71.25
Nexus5x03	8222234558000	-45.9375	-39.75	-71.1875
Nexus5x03	8222254448000	-45.625	-39.75	-71.625
Nexus5x03	8222274192000	-46.0	-39.75	-71.625
Nexus5x03	8222294064000	-46.6875	-39.375	-70.8125
Nexus5x03	8222313808000	-46.0	-39.0625	-70.4375
Nexus5x03	8222333638000	-46.0	-39.75	-72.0625
Nexus5x03	8222353382000	-45.625	-40.125	-71.625
Nexus5x03	8222373224000	-46.6875	-39.375	-69.625
Nexus5x03	8222392968000	-45.9375	-40.125	-70.0
Nexus5x03	8222412797000	-46.0	-39.75	-70.8125
Nexus5x03	8222432541000	-45.625	-39.375	-71.25
Nexus5x03	8222452270000	-46.0	-39.375	-71.25
Nexus5x03	8222472014000	-46.3125	-39.375	-70.8125
Nexus5x03	8222491847000	-46.3125	-40.125	-70.875
Nexus5x03	8222511591000	-45.9375	-39.75	-71.1875
Nexus5x03	8222531477000	-45.9375	-39.75	-70.4375
Nexus5x03	8222551221000	-45.9375	-39.75	-70.4375
Nexus5x03	8222570949000	-45.625	-39.375	-70.0625
Nexus5x03	8222590693000	-46.3125	-39.0625	-70.4375
Nexus5x03	8222610538000	-46.3125	-39.0625	-72.0
Nexus5x03	8222630282000	-46.3125	-39.375	-70.8125
Nexus5x03	8222650208000	-46.0	-39.375	-71.25
Nexus5x03	8222669952000	-46.0	-39.375	-70.8125
Nexus5x03	8222689764000	-46.0	-39.375	-71.25
Nexus5x03	8222709508000	-46.3125	-39.0625	-70.875
Nexus5x03	8222729064000	-45.9375	-40.125	-70.4375
Nexus5x03	8222748808000	-46.3125	-39.375	-70.8125
Nexus5x03	8222768722000	-46.6875	-40.125	-70.8125
Nexus5x03	8222788466000	-45.625	-39.375	-70.8125
Nexus5x03	8222808345000	-46.0	-40.125	-70.8125
Nexus5x03	8222828089000	-45.9375	-39.75	-70.8125
Nexus5x03	8222847988000	-46.3125	-39.375	-72.0
Nexus5x03	8222867732000	-45.625	-39.375	-70.8125
Nexus5x03	8222887737000	-45.9375	-39.375	-70.4375
Nexus5x03	8222907481000	-45.625	-39.0625	-70.4375
Nexus5x03	8222927588000	-45.625	-40.125	-70.4375
Nexus5x03	8222947332000	-45.625	-39.0625	-69.625
Nexus5x03	8222967165000	-46.3125	-39.75	-69.6875
Nexus5x03	8222986909000	-45.625	-40.5	-72.0
Nexus5x03	8223006803000	-46.3125	-40.125	-71.625
Nexus5x03	8223026547000	-45.625	-39.375	-70.8125
Nexus5x03	8223046398000	-46.0	-39.375	-69.25
Nexus5x03	8223066142000	-46.0	-39.375	-72.0625
Nexus5x03	8223085937000	-45.9375	-39.75	-70.8125
Nexus5x03	8223105681000	-46.3125	-39.75	-70.4375
Nexus5x03	8223125567000	-46.0	-39.75	-70.4375
Nexus5x03	8223145311000	-46.0	-39.75	-70.875
Nexus5x03	8223165215000	-46.3125	-40.125	-70.8125
Nexus5x03	8223184959000	-46.3125	-39.75	-71.625
Nexus5x03	8223204804000	-45.625	-40.125	-70.4375
Nexus5x03	8223224548000	-46.3125	-39.75	-70.0625
Nexus5x03	8223244400000	-46.0	-40.125	-70.4375
Nexus5x03	8223264144000	-45.625	-39.375	-69.625
Nexus5x03	8223284010000	-46.3125	-39.0625	-70.4375
Nexus5x03	8223303754000	-45.625	-40.5	-70.875
