displayname	timestamp	x	y	z
Nexus5x05	8377456964000	-74.4375	-106.9375	-52.5625
Nexus5x05	8377476516000	-74.0625	-105.0625	-52.125
Nexus5x05	8377496036000	-74.0625	-105.8125	-51.75
Nexus5x05	8377515583000	-74.4375	-104.75	-52.1875
Nexus5x05	8377535103000	-74.8125	-107.25	-52.5625
Nexus5x05	8377554683000	-75.1875	-106.1875	-51.375
Nexus5x05	8377574203000	-74.4375	-106.9375	-52.125
Nexus5x05	8377593815000	-74.0625	-105.0625	-52.5625
Nexus5x05	8377613335000	-75.5	-106.1875	-51.375
Nexus5x05	8377632902000	-72.625	-105.4375	-51.75
Nexus5x05	8377652422000	-71.125	-105.0625	-51.375
Nexus5x05	8377672132000	-71.5	-103.625	-51.75
Nexus5x05	8377691652000	-74.8125	-106.1875	-52.9375
Nexus5x05	8377711304000	-74.8125	-106.1875	-52.5625
Nexus5x05	8377730824000	-74.4375	-104.0	-51.375
Nexus5x05	8377750553000	-75.1875	-104.75	-52.125
Nexus5x05	8377770073000	-75.5	-107.25	-52.9375
Nexus5x05	8377789699000	-74.8125	-105.4375	-52.9375
Nexus5x05	8377809219000	-74.4375	-105.4375	-52.5625
Nexus5x05	8377828839000	-74.4375	-105.4375	-53.3125
Nexus5x05	8377848359000	-74.8125	-104.0	-52.9375
Nexus5x05	8377867880000	-74.4375	-104.375	-52.125
Nexus5x05	8377887400000	-74.8125	-105.0625	-52.5625
Nexus5x05	8377906979000	-74.4375	-105.0625	-52.9375
Nexus5x05	8377926499000	-74.8125	-106.1875	-52.125
Nexus5x05	8377946138000	-75.5	-105.4375	-51.75
Nexus5x05	8377965658000	-73.3125	-105.4375	-52.125
Nexus5x05	8377985264000	-75.5	-105.0625	-52.5625
Nexus5x05	8378004784000	-75.1875	-104.75	-52.5625
Nexus5x05	8378024373000	-75.5	-105.0625	-53.375
Nexus5x05	8378043893000	-75.5	-106.5625	-51.375
Nexus5x05	8378063594000	-74.4375	-105.0625	-52.9375
Nexus5x05	8378083114000	-75.1875	-105.8125	-52.1875
Nexus5x05	8378102756000	-75.1875	-105.4375	-51.375
Nexus5x05	8378122276000	-74.8125	-105.4375	-52.5625
Nexus5x05	8378141876000	-74.8125	-106.5625	-51.75
Nexus5x05	8378161396000	-74.4375	-105.0625	-52.1875
Nexus5x05	8378180979000	-74.4375	-104.375	-52.5625
Nexus5x05	8378200499000	-74.0625	-105.4375	-52.5625
Nexus5x05	8378220093000	-74.4375	-107.625	-52.125
Nexus5x05	8378239613000	-74.0625	-105.0625	-52.9375
Nexus5x05	8378259166000	-75.1875	-104.375	-52.125
Nexus5x05	8378278686000	-74.4375	-105.0625	-52.9375
Nexus5x05	8378298237000	-74.0625	-105.0625	-52.5625
Nexus5x05	8378317757000	-74.0625	-104.75	-52.9375
Nexus5x05	8378337245000	-73.3125	-104.75	-52.125
Nexus5x05	8378356765000	-74.0625	-105.0625	-52.1875
Nexus5x05	8378376375000	-75.5	-104.75	-52.125
Nexus5x05	8378395895000	-74.4375	-104.375	-52.9375
Nexus5x05	8378415470000	-74.4375	-106.1875	-53.375
Nexus5x05	8378434990000	-74.8125	-106.1875	-52.125
Nexus5x05	8378454736000	-75.1875	-104.75	-51.375
Nexus5x05	8378474256000	-75.1875	-104.375	-52.9375
Nexus5x05	8378493845000	-74.0625	-105.4375	-52.125
Nexus5x05	8378513365000	-73.6875	-105.8125	-52.9375
Nexus5x05	8378533092000	-74.4375	-105.0625	-52.1875
Nexus5x05	8378552612000	-74.8125	-105.0625	-51.75
Nexus5x05	8378572267000	-73.6875	-105.4375	-52.9375
Nexus5x05	8378591787000	-73.6875	-105.8125	-51.375
Nexus5x05	8378611439000	-74.0625	-104.0	-51.75
Nexus5x05	8378630959000	-74.8125	-105.8125	-51.375
Nexus5x05	8378650643000	-74.4375	-104.375	-52.1875
Nexus5x05	8378670163000	-74.4375	-106.5625	-52.9375
Nexus5x05	8378689816000	-75.1875	-106.5625	-52.1875
Nexus5x05	8378709336000	-74.8125	-106.5625	-52.1875
Nexus5x05	8378728943000	-74.8125	-105.4375	-52.5625
Nexus5x05	8378748463000	-74.4375	-105.0625	-52.5625
Nexus5x05	8378768094000	-74.0625	-105.0625	-52.9375
Nexus5x05	8378787614000	-74.0625	-106.5625	-53.375
Nexus5x05	8378807221000	-74.4375	-105.4375	-52.125
Nexus5x05	8378826741000	-74.0625	-105.0625	-52.5625
Nexus5x05	8378846332000	-73.0	-105.4375	-53.375
Nexus5x05	8378865852000	-73.3125	-105.0625	-51.375
Nexus5x05	8378885447000	-73.0	-105.0625	-52.1875
Nexus5x05	8378904967000	-73.3125	-105.8125	-53.375
Nexus5x05	8378924479000	-74.0625	-105.4375	-52.1875
Nexus5x05	8378943999000	-73.3125	-104.0	-53.75
Nexus5x05	8378963625000	-73.3125	-105.8125	-52.1875
Nexus5x05	8378983145000	-73.6875	-105.8125	-51.375
Nexus5x05	8379002750000	-74.4375	-106.1875	-53.0
Nexus5x05	8379022270000	-74.4375	-106.5625	-52.9375
Nexus5x05	8379041911000	-74.8125	-104.75	-51.75
Nexus5x05	8379061431000	-74.0625	-105.0625	-53.0
Nexus5x05	8379081059000	-74.4375	-105.8125	-52.5625
Nexus5x05	8379100579000	-74.0625	-105.0625	-51.375
Nexus5x05	8379120267000	-74.0625	-105.0625	-52.5625
Nexus5x05	8379139787000	-74.4375	-105.0625	-51.75
Nexus5x05	8379159519000	-74.4375	-105.4375	-52.9375
Nexus5x05	8379179039000	-73.6875	-105.4375	-51.75
Nexus5x05	8379198663000	-74.0625	-106.5625	-52.1875
Nexus5x05	8379218183000	-74.4375	-106.1875	-52.5625
Nexus5x05	8379237775000	-74.0625	-105.0625	-52.1875
Nexus5x05	8379257295000	-74.0625	-103.625	-52.5625
Nexus5x05	8379276883000	-71.5	-103.625	-51.75
Nexus5x05	8379296403000	-74.0625	-105.0625	-53.0
Nexus5x05	8379316008000	-73.6875	-105.4375	-52.9375
Nexus5x05	8379335528000	-74.8125	-104.375	-52.9375
Nexus5x05	8379355004000	-74.0625	-105.0625	-52.5625
Nexus5x05	8379374524000	-74.8125	-104.75	-52.5625
Nexus5x05	8379394179000	-74.0625	-105.0625	-52.1875
Nexus5x05	8379413699000	-75.1875	-106.1875	-52.1875
Nexus5x05	8379433254000	-75.5	-106.5625	-51.75
Nexus5x05	8379452774000	-74.8125	-105.4375	-51.75
Nexus5x05	8379472347000	-74.4375	-105.0625	-51.0
Nexus5x05	8379491867000	-74.8125	-105.0625	-51.75
Nexus5x05	8379511530000	-74.8125	-105.0625	-51.75
Nexus5x05	8379531050000	-74.8125	-105.4375	-52.125
Nexus5x05	8379550823000	-73.0	-105.4375	-52.1875
Nexus5x05	8379570343000	-73.6875	-105.0625	-52.5625
Nexus5x05	8379589924000	-73.3125	-105.4375	-51.375
Nexus5x05	8379609444000	-73.6875	-105.0625	-52.5625
Nexus5x05	8379629064000	-73.6875	-105.8125	-52.1875
Nexus5x05	8379648584000	-73.3125	-105.0625	-52.1875
Nexus5x05	8379668186000	-74.8125	-104.75	-52.1875
Nexus5x05	8379687706000	-74.0625	-105.4375	-51.375
Nexus5x05	8379707290000	-74.0625	-106.1875	-52.5625
Nexus5x05	8379726810000	-73.6875	-106.1875	-53.0
Nexus5x05	8379746379000	-74.4375	-105.4375	-51.375
Nexus5x05	8379765899000	-74.0625	-105.4375	-52.9375
Nexus5x05	8379785526000	-74.0625	-105.0625	-52.1875
Nexus5x05	8379805046000	-74.4375	-105.8125	-52.1875
Nexus5x05	8379824657000	-74.0625	-105.0625	-51.75
Nexus5x05	8379844177000	-75.1875	-105.0625	-51.75
Nexus5x05	8379863790000	-74.8125	-107.3125	-52.5625
Nexus5x05	8379883310000	-74.0625	-106.1875	-52.5625
Nexus5x05	8379902955000	-75.1875	-105.4375	-51.375
Nexus5x05	8379922475000	-74.4375	-105.0625	-52.5625
Nexus5x05	8379942113000	-74.8125	-104.75	-52.5625
Nexus5x05	8379961633000	-74.8125	-107.625	-52.1875
Nexus5x05	8379981256000	-74.0625	-105.4375	-51.0
Nexus5x05	8380000776000	-74.8125	-106.1875	-51.75
Nexus5x05	8380020382000	-74.8125	-107.3125	-51.75
Nexus5x05	8380039902000	-74.8125	-105.4375	-51.75
Nexus5x05	8380059577000	-74.4375	-104.375	-52.9375
Nexus5x05	8380079097000	-73.6875	-104.75	-51.75
Nexus5x05	8380098706000	-74.4375	-105.4375	-52.1875
Nexus5x05	8380118226000	-73.0	-105.4375	-52.9375
Nexus5x05	8380137793000	-73.3125	-106.5625	-52.1875
Nexus5x05	8380157313000	-74.8125	-105.0625	-52.1875
