displayname	timestamp	x	y	z
Nexus5x04	8606663323000	-33.375	-56.625	-58.6875
Nexus5x04	8606684045000	-33.75	-57.0	-59.0625
Nexus5x04	8606704621000	-32.3125	-57.75	-59.0625
Nexus5x04	8606725290000	-32.3125	-56.625	-57.4375
Nexus5x04	8606745866000	-34.125	-57.375	-59.0625
Nexus5x04	8606766537000	-33.75	-56.625	-57.4375
Nexus5x04	8606787113000	-34.5	-56.25	-59.0625
Nexus5x04	8606807804000	-33.75	-57.0	-59.875
Nexus5x04	8606828380000	-34.125	-57.0	-58.6875
Nexus5x04	8606849192000	-33.75	-57.375	-58.6875
Nexus5x04	8606869768000	-34.125	-57.0	-59.0625
Nexus5x04	8606890402000	-32.3125	-57.0	-57.4375
Nexus5x04	8606910978000	-34.125	-56.625	-57.875
Nexus5x04	8606931681000	-33.75	-57.0	-59.0625
Nexus5x04	8606952257000	-33.375	-57.0	-59.875
Nexus5x04	8606972953000	-34.125	-57.375	-59.0625
Nexus5x04	8606993529000	-33.0	-57.0	-59.0625
Nexus5x04	8607014149000	-33.375	-56.625	-58.25
Nexus5x04	8607034725000	-31.9375	-56.25	-59.5
Nexus5x04	8607055432000	-33.75	-57.0	-58.6875
Nexus5x04	8607076008000	-32.3125	-56.25	-57.875
Nexus5x04	8607096714000	-33.75	-57.0	-59.5
Nexus5x04	8607117290000	-33.375	-56.625	-57.875
Nexus5x04	8607137954000	-34.5	-56.625	-58.3125
Nexus5x04	8607158530000	-34.125	-56.625	-59.0625
Nexus5x04	8607179126000	-33.75	-57.0	-58.25
Nexus5x04	8607199702000	-34.125	-56.625	-58.6875
Nexus5x04	8607220388000	-33.75	-57.0	-59.0625
Nexus5x04	8607240964000	-33.375	-56.625	-59.0625
Nexus5x04	8607261635000	-33.375	-56.625	-58.25
Nexus5x04	8607282211000	-33.75	-57.75	-58.625
Nexus5x04	8607302873000	-34.125	-56.25	-59.0625
Nexus5x04	8607323449000	-33.375	-57.375	-58.25
Nexus5x04	8607344111000	-33.375	-56.3125	-58.6875
Nexus5x04	8607364687000	-34.125	-57.375	-59.0625
Nexus5x04	8607385431000	-33.75	-58.125	-58.3125
Nexus5x04	8607406007000	-34.125	-56.625	-59.0625
Nexus5x04	8607426659000	-34.125	-57.375	-57.5
Nexus5x04	8607447235000	-33.75	-56.625	-59.0625
Nexus5x04	8607467868000	-33.75	-57.375	-59.5
Nexus5x04	8607488444000	-33.375	-57.375	-59.875
Nexus5x04	8607509082000	-33.375	-57.0	-59.0625
Nexus5x04	8607529658000	-33.75	-57.0	-59.5
Nexus5x04	8607550286000	-33.375	-56.25	-58.6875
Nexus5x04	8607570862000	-33.75	-56.25	-59.5
Nexus5x04	8607591329000	-32.6875	-57.0	-59.875
Nexus5x04	8607611905000	-34.125	-56.625	-59.0625
Nexus5x04	8607632555000	-34.125	-56.25	-59.0625
Nexus5x04	8607653131000	-33.375	-56.625	-59.0625
Nexus5x04	8607673829000	-34.5	-56.25	-58.25
Nexus5x04	8607694405000	-33.375	-57.0	-59.875
Nexus5x04	8607715091000	-33.375	-57.0	-58.25
Nexus5x04	8607735667000	-34.5	-57.0	-58.25
Nexus5x04	8607756450000	-33.0	-57.0	-59.0625
Nexus5x04	8607777026000	-34.125	-57.0	-59.0625
Nexus5x04	8607797698000	-34.5	-56.625	-60.25
Nexus5x04	8607818274000	-33.375	-57.75	-58.25
Nexus5x04	8607839124000	-33.375	-57.0	-58.25
Nexus5x04	8607859700000	-33.75	-57.375	-58.25
Nexus5x04	8607880284000	-33.375	-57.0	-57.4375
Nexus5x04	8607900860000	-30.5	-56.625	-57.875
Nexus5x04	8607921508000	-30.875	-55.9375	-57.5
Nexus5x04	8607942084000	-31.1875	-56.625	-57.5
Nexus5x04	8607962716000	-32.3125	-57.75	-59.5
Nexus5x04	8607983292000	-32.3125	-56.625	-58.3125
Nexus5x04	8608003974000	-34.5	-57.0	-59.5
Nexus5x04	8608024550000	-33.0	-57.0	-58.6875
Nexus5x04	8608045172000	-33.375	-57.0	-57.875
Nexus5x04	8608065748000	-33.375	-57.0	-58.25
Nexus5x04	8608086471000	-34.5	-57.375	-59.5
Nexus5x04	8608107047000	-34.125	-56.625	-58.6875
Nexus5x04	8608127721000	-33.75	-57.0	-58.6875
Nexus5x04	8608148297000	-34.125	-56.625	-58.6875
Nexus5x04	8608169010000	-33.375	-57.0	-58.6875
Nexus5x04	8608189586000	-33.75	-57.0	-58.6875
Nexus5x04	8608210271000	-34.125	-57.375	-59.0625
Nexus5x04	8608230847000	-33.375	-57.375	-57.875
Nexus5x04	8608251549000	-33.375	-57.375	-57.5
Nexus5x04	8608272125000	-32.3125	-57.0	-58.6875
Nexus5x04	8608292791000	-34.125	-57.0	-58.6875
Nexus5x04	8608313367000	-34.125	-56.625	-59.5
Nexus5x04	8608333967000	-34.125	-56.625	-59.0625
Nexus5x04	8608354543000	-34.5	-57.0	-59.0625
Nexus5x04	8608375196000	-33.75	-58.125	-58.6875
Nexus5x04	8608395772000	-34.125	-57.0	-57.875
Nexus5x04	8608416382000	-32.3125	-57.0	-59.0625
Nexus5x04	8608436958000	-33.75	-56.625	-59.0625
Nexus5x04	8608457668000	-33.75	-57.75	-58.3125
Nexus5x04	8608478244000	-34.5	-57.375	-58.6875
Nexus5x04	8608498946000	-34.125	-56.625	-58.6875
Nexus5x04	8608519522000	-33.375	-56.625	-58.625
Nexus5x04	8608540172000	-33.375	-57.375	-57.875
Nexus5x04	8608560748000	-32.3125	-57.0	-58.6875
Nexus5x04	8608581399000	-33.75	-57.0	-59.5
Nexus5x04	8608601975000	-34.125	-56.625	-58.6875
Nexus5x04	8608622666000	-32.6875	-57.375	-58.3125
Nexus5x04	8608643242000	-34.5	-58.125	-58.6875
Nexus5x04	8608664010000	-33.75	-57.75	-57.5
Nexus5x04	8608684586000	-34.875	-56.625	-59.0625
Nexus5x04	8608705264000	-33.75	-56.625	-58.6875
Nexus5x04	8608725840000	-33.75	-57.0	-58.25
Nexus5x04	8608746504000	-33.75	-56.625	-59.0625
Nexus5x04	8608767080000	-33.375	-56.25	-57.875
Nexus5x04	8608787774000	-33.75	-57.75	-60.3125
Nexus5x04	8608808350000	-33.75	-57.0	-58.25
Nexus5x04	8608828937000	-34.125	-56.625	-57.875
Nexus5x04	8608849513000	-34.125	-56.625	-58.25
Nexus5x04	8608870203000	-33.75	-57.75	-58.6875
Nexus5x04	8608890779000	-33.75	-57.0	-58.6875
Nexus5x04	8608911449000	-33.0	-57.375	-59.0625
Nexus5x04	8608932025000	-34.125	-57.0	-57.875
Nexus5x04	8608952694000	-32.3125	-57.375	-59.0625
Nexus5x04	8608973270000	-33.75	-57.75	-58.25
Nexus5x04	8608993941000	-33.0	-56.625	-58.6875
Nexus5x04	8609014517000	-33.0	-58.125	-58.6875
Nexus5x04	8609035192000	-33.75	-57.375	-58.6875
Nexus5x04	8609055768000	-34.125	-57.0	-59.0625
Nexus5x04	8609076016000	-33.0	-57.375	-59.5
Nexus5x04	8609096592000	-33.75	-57.0	-59.875
Nexus5x04	8609117245000	-34.125	-57.75	-58.25
Nexus5x04	8609137821000	-34.125	-57.0	-58.6875
Nexus5x04	8609158475000	-34.125	-57.0	-59.0625
Nexus5x04	8609179051000	-33.75	-57.375	-59.0625
Nexus5x04	8609199704000	-33.75	-55.9375	-59.5
Nexus5x04	8609220280000	-33.75	-56.25	-57.875
Nexus5x04	8609240905000	-34.125	-57.75	-57.875
Nexus5x04	8609261481000	-34.125	-57.0	-58.25
Nexus5x04	8609282120000	-33.375	-58.4375	-58.6875
Nexus5x04	8609302696000	-33.375	-56.25	-59.0625
Nexus5x04	8609323822000	-33.75	-56.625	-59.5
Nexus5x04	8609344398000	-34.125	-57.0	-59.0625
Nexus5x04	8609365098000	-33.75	-56.625	-59.0625
Nexus5x04	8609385674000	-33.75	-56.625	-57.875
Nexus5x04	8609406357000	-33.75	-58.125	-59.0625
Nexus5x04	8609426933000	-33.375	-57.0	-59.5
Nexus5x04	8609447615000	-33.75	-57.0	-59.0625
Nexus5x04	8609468191000	-34.5	-57.0	-59.0625
Nexus5x04	8609488857000	-33.375	-57.0	-58.6875
Nexus5x04	8609509433000	-32.3125	-57.0	-58.6875
Nexus5x04	8609530069000	-30.875	-55.9375	-59.0625
Nexus5x04	8609550645000	-33.75	-57.0	-57.875
Nexus5x04	8609571279000	-33.375	-57.0	-58.6875
Nexus5x04	8609591855000	-33.375	-56.625	-58.3125
Nexus5x04	8609612507000	-33.375	-57.75	-59.0625
Nexus5x04	8609633083000	-33.75	-57.375	-59.875
Nexus5x04	8609653739000	-33.375	-57.375	-58.25
Nexus5x04	8609674315000	-33.75	-57.0	-59.0625
Nexus5x04	8609695018000	-33.0	-57.0	-58.3125
Nexus5x04	8609715594000	-34.125	-57.375	-58.6875
Nexus5x04	8609736081000	-34.125	-58.125	-58.3125
Nexus5x04	8609756657000	-34.125	-58.125	-59.0625
Nexus5x04	8609777350000	-33.375	-57.375	-58.3125
Nexus5x04	8609797926000	-33.375	-57.0	-58.25
Nexus5x04	8609818665000	-34.125	-57.375	-58.25
Nexus5x04	8609839241000	-34.125	-57.375	-58.6875
Nexus5x04	8609859875000	-34.5	-57.375	-57.0625
Nexus5x04	8609880451000	-33.375	-57.0	-57.875
Nexus5x04	8609901082000	-33.75	-58.125	-57.875
Nexus5x04	8609921658000	-33.75	-57.75	-59.0625
Nexus5x04	8609942475000	-34.125	-57.375	-59.0625
Nexus5x04	8609963051000	-34.125	-57.0	-57.875
Nexus5x04	8609983692000	-33.75	-57.75	-58.25
Nexus5x04	8610004268000	-32.6875	-57.375	-58.6875
Nexus5x04	8610024952000	-33.75	-57.0	-58.6875
Nexus5x04	8610045528000	-33.0	-57.75	-58.6875
Nexus5x04	8610066219000	-34.125	-57.75	-58.6875
Nexus5x04	8610086795000	-33.0	-57.75	-57.875
Nexus5x04	8610107505000	-33.75	-58.125	-58.6875
Nexus5x04	8610128081000	-34.125	-56.625	-58.6875
Nexus5x04	8610148781000	-33.75	-56.625	-57.5
Nexus5x04	8610169357000	-33.375	-58.125	-58.25
Nexus5x04	8610189984000	-34.125	-57.75	-57.875
Nexus5x04	8610210560000	-33.75	-57.375	-58.6875
Nexus5x04	8610231205000	-34.125	-57.0	-57.875
Nexus5x04	8610251781000	-33.375	-57.0	-57.875
Nexus5x04	8610272502000	-33.75	-57.375	-59.0625
Nexus5x04	8610293078000	-33.375	-57.375	-58.3125
