displayname	timestamp	x	y	z
Nexus5x04	9861418368000	-30.875	-57.0625	-61.125
Nexus5x04	9861438944000	-30.875	-56.3125	-60.3125
Nexus5x04	9861459641000	-30.875	-56.3125	-59.5
Nexus5x04	9861480217000	-31.625	-56.0	-59.9375
Nexus5x04	9861500938000	-30.875	-56.3125	-60.75
Nexus5x04	9861521514000	-30.5	-56.3125	-60.3125
Nexus5x04	9861542108000	-30.5	-56.3125	-60.6875
Nexus5x04	9861562684000	-30.875	-56.6875	-58.6875
Nexus5x04	9861583317000	-30.5	-56.0	-59.125
Nexus5x04	9861603893000	-30.5	-55.625	-59.125
Nexus5x04	9861624657000	-30.125	-56.3125	-59.5
Nexus5x04	9861645233000	-30.125	-57.4375	-59.125
Nexus5x04	9861665802000	-30.5	-56.3125	-59.5
Nexus5x04	9861686378000	-30.875	-55.625	-59.9375
Nexus5x04	9861707129000	-30.5	-56.3125	-60.3125
Nexus5x04	9861727705000	-30.5	-56.6875	-60.3125
Nexus5x04	9861748385000	-30.5	-56.6875	-59.5
Nexus5x04	9861768961000	-29.0625	-57.0625	-58.6875
Nexus5x04	9861789590000	-31.25	-57.0625	-60.3125
Nexus5x04	9861810166000	-27.625	-56.3125	-59.125
Nexus5x04	9861830839000	-28.3125	-55.25	-59.5
Nexus5x04	9861851415000	-30.5	-57.4375	-59.5
Nexus5x04	9861872074000	-29.8125	-56.0	-59.125
Nexus5x04	9861892650000	-30.875	-57.0625	-59.5
Nexus5x04	9861913269000	-30.5	-56.3125	-59.5
Nexus5x04	9861933845000	-30.5	-56.0	-59.9375
Nexus5x04	9861954488000	-29.4375	-56.6875	-59.125
Nexus5x04	9861975064000	-29.4375	-56.6875	-59.9375
Nexus5x04	9861995721000	-30.875	-56.6875	-59.125
Nexus5x04	9862016297000	-30.875	-57.4375	-59.875
Nexus5x04	9862036873000	-30.875	-57.4375	-60.75
Nexus5x04	9862057449000	-30.875	-56.3125	-60.3125
Nexus5x04	9862078082000	-30.5	-56.6875	-59.9375
Nexus5x04	9862098658000	-30.875	-57.0625	-60.6875
Nexus5x04	9862119301000	-30.5	-57.4375	-59.125
Nexus5x04	9862139877000	-30.875	-57.4375	-59.9375
Nexus5x04	9862160524000	-30.875	-57.4375	-59.5
Nexus5x04	9862181100000	-30.125	-57.4375	-59.125
Nexus5x04	9862201747000	-31.25	-57.0625	-59.9375
Nexus5x04	9862222323000	-30.875	-56.0	-58.6875
Nexus5x04	9862243048000	-30.875	-56.6875	-60.3125
Nexus5x04	9862263624000	-31.25	-57.0625	-60.3125
Nexus5x04	9862284279000	-30.875	-56.6875	-60.3125
Nexus5x04	9862304855000	-31.25	-57.4375	-60.6875
Nexus5x04	9862325437000	-30.5	-57.8125	-60.3125
Nexus5x04	9862346013000	-30.875	-56.6875	-59.125
Nexus5x04	9862366629000	-29.8125	-55.625	-60.3125
Nexus5x04	9862387205000	-30.875	-56.6875	-59.9375
Nexus5x04	9862407878000	-30.875	-56.6875	-59.9375
Nexus5x04	9862428454000	-30.875	-57.4375	-59.125
Nexus5x04	9862449088000	-30.875	-57.0625	-59.125
Nexus5x04	9862469664000	-31.25	-56.3125	-59.5
Nexus5x04	9862490258000	-31.25	-56.6875	-58.6875
Nexus5x04	9862510834000	-30.875	-56.3125	-59.5
Nexus5x04	9862531503000	-30.875	-56.6875	-59.9375
Nexus5x04	9862552079000	-30.875	-57.4375	-60.3125
Nexus5x04	9862572751000	-30.125	-56.3125	-59.9375
Nexus5x04	9862593327000	-30.125	-56.3125	-60.3125
Nexus5x04	9862614063000	-29.8125	-56.3125	-59.5
Nexus5x04	9862634639000	-29.8125	-56.6875	-59.9375
Nexus5x04	9862655150000	-30.5	-57.0625	-59.125
Nexus5x04	9862675726000	-30.5	-57.4375	-60.75
Nexus5x04	9862696368000	-30.875	-57.0625	-59.5
Nexus5x04	9862716944000	-30.875	-57.0625	-58.6875
Nexus5x04	9862737598000	-30.875	-57.0625	-60.3125
Nexus5x04	9862758174000	-31.25	-57.0625	-58.6875
Nexus5x04	9862778789000	-31.25	-56.6875	-60.6875
Nexus5x04	9862799365000	-31.25	-56.6875	-59.9375
Nexus5x04	9862820149000	-30.5	-57.8125	-59.9375
Nexus5x04	9862840725000	-30.5	-56.6875	-59.5
Nexus5x04	9862861347000	-30.125	-56.6875	-58.6875
Nexus5x04	9862881923000	-30.875	-56.6875	-59.5
Nexus5x04	9862902543000	-31.25	-57.4375	-59.875
Nexus5x04	9862923119000	-30.125	-57.8125	-59.5
Nexus5x04	9862943706000	-30.875	-57.4375	-58.6875
Nexus5x04	9862964282000	-30.875	-57.4375	-59.5
Nexus5x04	9862984921000	-30.875	-57.8125	-59.125
Nexus5x04	9863005497000	-30.5	-57.4375	-61.125
Nexus5x04	9863026172000	-31.625	-57.0625	-60.3125
Nexus5x04	9863046748000	-31.25	-57.0625	-59.9375
Nexus5x04	9863067391000	-30.875	-57.0625	-60.3125
Nexus5x04	9863087967000	-30.5	-56.3125	-59.5
Nexus5x04	9863108601000	-30.5	-57.4375	-60.75
Nexus5x04	9863129177000	-29.8125	-56.6875	-60.3125
Nexus5x04	9863149842000	-29.0625	-56.6875	-60.3125
Nexus5x04	9863170418000	-29.4375	-56.6875	-58.6875
Nexus5x04	9863191009000	-30.5	-56.6875	-60.3125
Nexus5x04	9863211585000	-30.5	-56.0	-59.5
Nexus5x04	9863232234000	-29.4375	-57.0625	-60.3125
Nexus5x04	9863252810000	-31.25	-57.0625	-59.5
Nexus5x04	9863273432000	-30.875	-56.6875	-60.3125
Nexus5x04	9863294008000	-30.5	-57.0625	-59.125
Nexus5x04	9863314707000	-30.5	-57.4375	-60.6875
Nexus5x04	9863335283000	-30.5	-57.8125	-59.5
Nexus5x04	9863355970000	-30.875	-57.0625	-59.9375
Nexus5x04	9863376546000	-31.25	-57.0625	-58.3125
Nexus5x04	9863397141000	-30.875	-56.6875	-59.9375
Nexus5x04	9863417717000	-29.0625	-55.25	-58.3125
Nexus5x04	9863438324000	-28.6875	-55.25	-58.6875
Nexus5x04	9863458900000	-30.5	-57.4375	-58.6875
Nexus5x04	9863479545000	-30.125	-56.6875	-60.3125
Nexus5x04	9863500121000	-31.25	-56.0	-60.3125
Nexus5x04	9863520816000	-30.875	-57.4375	-59.9375
Nexus5x04	9863541392000	-31.625	-57.0625	-59.9375
Nexus5x04	9863562032000	-30.5	-57.8125	-59.9375
Nexus5x04	9863582608000	-30.875	-56.3125	-59.5
Nexus5x04	9863603265000	-30.875	-56.6875	-59.9375
Nexus5x04	9863623841000	-30.125	-57.0625	-59.125
Nexus5x04	9863644428000	-30.125	-57.4375	-60.3125
Nexus5x04	9863665004000	-30.875	-56.6875	-59.9375
Nexus5x04	9863685591000	-30.875	-57.0625	-59.9375
Nexus5x04	9863706167000	-30.5	-57.8125	-60.3125
Nexus5x04	9863726829000	-28.6875	-57.4375	-60.75
Nexus5x04	9863747405000	-30.875	-56.6875	-60.75
Nexus5x04	9863768087000	-30.5	-57.0625	-59.5
Nexus5x04	9863788663000	-30.875	-56.3125	-59.9375
Nexus5x04	9863809295000	-30.125	-57.0625	-59.9375
Nexus5x04	9863829871000	-29.8125	-57.4375	-59.9375
Nexus5x04	9863850605000	-30.5	-57.0625	-59.125
Nexus5x04	9863871181000	-31.625	-57.0625	-60.3125
Nexus5x04	9863891791000	-30.875	-57.4375	-59.5
Nexus5x04	9863912367000	-30.875	-57.0625	-59.5
Nexus5x04	9863933079000	-30.875	-57.4375	-59.5
Nexus5x04	9863953655000	-30.5	-58.125	-60.6875
Nexus5x04	9863974226000	-30.875	-57.0625	-60.3125
Nexus5x04	9863994802000	-31.25	-56.6875	-60.3125
Nexus5x04	9864015398000	-29.4375	-56.6875	-59.9375
Nexus5x04	9864035974000	-30.875	-57.0625	-59.125
Nexus5x04	9864056582000	-30.875	-56.6875	-60.75
Nexus5x04	9864077158000	-29.8125	-56.3125	-59.5
Nexus5x04	9864097815000	-30.875	-56.3125	-60.3125
Nexus5x04	9864118391000	-30.5	-55.625	-58.3125
Nexus5x04	9864138816000	-28.6875	-57.0625	-60.75
Nexus5x04	9864159392000	-30.5	-57.4375	-59.9375
Nexus5x04	9864180052000	-32.0	-57.8125	-59.9375
Nexus5x04	9864200628000	-30.5	-57.0625	-59.5
Nexus5x04	9864221396000	-30.5	-56.6875	-61.125
Nexus5x04	9864241972000	-30.875	-57.8125	-59.5
Nexus5x04	9864262638000	-31.25	-57.0625	-59.9375
Nexus5x04	9864283214000	-31.25	-57.0625	-59.9375
Nexus5x04	9864303814000	-31.25	-56.6875	-60.3125
Nexus5x04	9864324390000	-31.25	-56.0	-59.125
