displayname	timestamp	x	y	z
Nexus5x02	7974239108000	-43.3125	-49.625	-54.6875
Nexus5x02	7974259588000	-43.3125	-49.625	-53.5
Nexus5x02	7974280165000	-43.3125	-49.25	-54.3125
Nexus5x02	7974300645000	-43.3125	-50.0	-53.875
Nexus5x02	7974320859000	-42.1875	-50.375	-53.5
Nexus5x02	7974341339000	-43.6875	-49.625	-53.5
Nexus5x02	7974361877000	-43.3125	-49.25	-53.125
Nexus5x02	7974382357000	-42.5625	-49.25	-54.3125
Nexus5x02	7974402917000	-43.6875	-49.25	-52.75
Nexus5x02	7974423397000	-42.9375	-50.375	-52.75
Nexus5x02	7974443971000	-42.9375	-49.625	-53.875
Nexus5x02	7974464451000	-42.5625	-50.0	-53.5
Nexus5x02	7974484963000	-43.3125	-50.0	-52.75
Nexus5x02	7974505443000	-43.3125	-49.625	-53.125
Nexus5x02	7974526308000	-42.9375	-50.0	-54.3125
Nexus5x02	7974546788000	-43.6875	-48.875	-54.3125
Nexus5x02	7974567355000	-42.9375	-49.625	-55.0625
Nexus5x02	7974587835000	-42.9375	-50.0	-53.875
Nexus5x02	7974608471000	-44.0625	-49.625	-53.125
Nexus5x02	7974628951000	-42.5625	-49.625	-53.875
Nexus5x02	7974649506000	-43.6875	-50.0	-53.5
Nexus5x02	7974669986000	-43.3125	-50.0	-53.125
Nexus5x02	7974690551000	-41.8125	-49.625	-53.5
Nexus5x02	7974711031000	-42.9375	-50.375	-54.3125
Nexus5x02	7974731546000	-42.5625	-50.0	-53.875
Nexus5x02	7974752026000	-42.9375	-50.375	-53.125
Nexus5x02	7974772571000	-42.9375	-50.0	-52.75
Nexus5x02	7974793051000	-43.6875	-50.0	-54.6875
Nexus5x02	7974813601000	-43.3125	-50.0	-52.3125
Nexus5x02	7974834081000	-43.3125	-50.0	-54.3125
Nexus5x02	7974854518000	-43.6875	-50.0	-53.875
Nexus5x02	7974874998000	-43.3125	-50.0	-53.875
Nexus5x02	7974895543000	-43.6875	-49.25	-53.5
Nexus5x02	7974916023000	-43.3125	-49.625	-54.3125
Nexus5x02	7974936555000	-43.6875	-49.25	-54.3125
Nexus5x02	7974957035000	-42.9375	-50.375	-53.5
Nexus5x02	7974977630000	-43.3125	-50.0	-54.6875
Nexus5x02	7974998110000	-43.3125	-49.625	-53.875
Nexus5x02	7975018794000	-42.9375	-50.375	-53.125
Nexus5x02	7975039274000	-42.1875	-49.625	-53.5
Nexus5x02	7975059816000	-42.5625	-50.375	-53.5
Nexus5x02	7975080296000	-43.3125	-49.625	-53.125
Nexus5x02	7975100871000	-43.3125	-49.625	-53.875
Nexus5x02	7975121351000	-43.3125	-49.625	-53.5
Nexus5x02	7975141934000	-42.5625	-49.625	-53.9375
Nexus5x02	7975162414000	-43.3125	-50.0	-54.6875
Nexus5x02	7975182955000	-42.9375	-50.0	-53.5
Nexus5x02	7975203435000	-43.6875	-49.625	-53.125
Nexus5x02	7975223982000	-42.5625	-49.625	-53.9375
Nexus5x02	7975244462000	-42.5625	-50.375	-52.75
Nexus5x02	7975265028000	-42.9375	-50.375	-54.3125
Nexus5x02	7975285508000	-43.6875	-49.625	-53.5
Nexus5x02	7975306051000	-42.1875	-50.0	-53.125
Nexus5x02	7975326531000	-42.9375	-50.0	-52.75
Nexus5x02	7975347087000	-43.6875	-50.0	-52.75
Nexus5x02	7975367567000	-43.3125	-49.625	-53.125
Nexus5x02	7975388119000	-43.3125	-49.625	-54.3125
Nexus5x02	7975408599000	-42.5625	-49.625	-53.875
Nexus5x02	7975429139000	-43.3125	-49.625	-53.5
Nexus5x02	7975449619000	-42.5625	-50.375	-54.6875
Nexus5x02	7975470171000	-42.5625	-49.625	-54.3125
Nexus5x02	7975490651000	-42.5625	-50.0	-53.125
Nexus5x02	7975511168000	-43.3125	-49.25	-54.6875
Nexus5x02	7975531648000	-43.6875	-50.0	-55.0625
