displayname	timestamp	x	y	z
Nexus5x04	9797808208000	-30.875	-56.6875	-58.25
Nexus5x04	9797828808000	-30.875	-57.4375	-60.6875
Nexus5x04	9797849384000	-30.875	-57.4375	-59.0625
Nexus5x04	9797870045000	-30.875	-56.6875	-58.6875
Nexus5x04	9797890621000	-30.875	-57.4375	-59.5
Nexus5x04	9797911278000	-31.25	-57.0625	-58.6875
Nexus5x04	9797931854000	-30.875	-56.6875	-60.6875
Nexus5x04	9797952550000	-30.5	-57.0625	-58.25
Nexus5x04	9797973126000	-29.4375	-56.6875	-59.875
Nexus5x04	9797993749000	-30.875	-57.4375	-58.25
Nexus5x04	9798014325000	-30.5	-57.0625	-58.6875
Nexus5x04	9798035013000	-30.875	-57.0625	-59.5
Nexus5x04	9798055589000	-30.875	-58.5	-59.5
Nexus5x04	9798076198000	-31.25	-57.0625	-59.5
Nexus5x04	9798096774000	-30.875	-57.0625	-59.875
Nexus5x04	9798117451000	-31.25	-57.4375	-60.3125
Nexus5x04	9798138027000	-30.5	-57.0625	-58.25
Nexus5x04	9798158680000	-30.875	-56.6875	-59.875
Nexus5x04	9798179256000	-31.25	-57.4375	-57.875
Nexus5x04	9798199880000	-30.5	-57.4375	-60.3125
Nexus5x04	9798220456000	-31.25	-56.6875	-59.5
Nexus5x04	9798241071000	-30.875	-57.0625	-59.5
Nexus5x04	9798261647000	-31.25	-57.4375	-59.875
Nexus5x04	9798282338000	-30.125	-55.9375	-59.5
Nexus5x04	9798302914000	-30.5	-56.3125	-59.5
Nexus5x04	9798323540000	-32.3125	-56.6875	-59.5
Nexus5x04	9798344116000	-31.625	-55.9375	-58.25
