displayname	timestamp	x	y	z
Nexus5x04	7946489208000	-32.625	-57.625	-58.6875
Nexus5x04	7946509871000	-33.3125	-57.625	-59.5
Nexus5x04	7946530479000	-29.6875	-56.1875	-57.125
Nexus5x04	7946551146000	-31.875	-55.8125	-58.3125
Nexus5x04	7946571754000	-31.875	-56.5625	-58.6875
Nexus5x04	7946592425000	-34.0625	-56.875	-59.125
Nexus5x04	7946613001000	-34.0625	-58.0	-57.9375
Nexus5x04	7946633661000	-34.0625	-56.9375	-59.125
Nexus5x04	7946654237000	-33.6875	-57.25	-58.6875
Nexus5x04	7946674948000	-34.0625	-56.875	-59.125
Nexus5x04	7946695524000	-33.6875	-57.25	-57.5
Nexus5x04	7946716206000	-33.6875	-59.0625	-59.5
Nexus5x04	7946736782000	-33.6875	-58.375	-58.75
Nexus5x04	7946757509000	-33.6875	-57.625	-58.3125
Nexus5x04	7946778085000	-31.875	-58.0	-58.3125
Nexus5x04	7946798815000	-34.4375	-57.25	-57.9375
Nexus5x04	7946819423000	-33.6875	-56.5625	-59.125
Nexus5x04	7946840113000	-34.0625	-57.625	-58.3125
Nexus5x04	7946860721000	-33.3125	-56.1875	-57.9375
Nexus5x04	7946881360000	-34.4375	-56.1875	-57.875
Nexus5x04	7946901968000	-34.0625	-56.875	-57.5
Nexus5x04	7946922696000	-32.625	-56.875	-59.125
Nexus5x04	7946943304000	-34.0625	-58.0	-59.125
Nexus5x04	7946963975000	-34.0625	-58.0	-57.9375
Nexus5x04	7946984583000	-33.6875	-57.25	-58.6875
Nexus5x04	7947005261000	-33.3125	-57.25	-59.125
Nexus5x04	7947025869000	-33.6875	-57.25	-59.125
Nexus5x04	7947046526000	-33.3125	-57.25	-59.9375
Nexus5x04	7947067134000	-33.0	-58.0	-58.75
Nexus5x04	7947087831000	-33.6875	-58.0	-58.3125
Nexus5x04	7947108439000	-33.6875	-57.25	-59.5
Nexus5x04	7947129057000	-34.4375	-57.25	-59.125
Nexus5x04	7947149665000	-34.4375	-56.5625	-59.125
Nexus5x04	7947170351000	-34.0625	-56.1875	-59.125
Nexus5x04	7947190959000	-33.6875	-56.5625	-59.5
Nexus5x04	7947211628000	-33.6875	-58.0	-59.125
Nexus5x04	7947232236000	-33.0	-58.0	-58.3125
Nexus5x04	7947252938000	-33.6875	-57.25	-57.9375
Nexus5x04	7947273546000	-33.6875	-56.5625	-59.5
Nexus5x04	7947294218000	-34.4375	-56.5625	-59.125
Nexus5x04	7947314794000	-34.0625	-57.25	-58.75
Nexus5x04	7947335541000	-33.6875	-56.5625	-59.5
Nexus5x04	7947356149000	-34.0625	-56.875	-59.5
Nexus5x04	7947376828000	-33.3125	-56.5625	-57.5
Nexus5x04	7947397436000	-33.6875	-56.1875	-58.3125
Nexus5x04	7947418097000	-33.6875	-56.5625	-58.3125
Nexus5x04	7947438705000	-33.3125	-56.9375	-57.5
Nexus5x04	7947459391000	-33.6875	-56.5625	-58.3125
Nexus5x04	7947479999000	-34.0625	-56.875	-58.3125
Nexus5x04	7947500595000	-33.6875	-56.9375	-58.75
Nexus5x04	7947521203000	-34.0625	-56.5625	-57.5
Nexus5x04	7947541944000	-34.0625	-56.5625	-59.5
Nexus5x04	7947562552000	-34.0625	-56.5625	-57.5
Nexus5x04	7947583124000	-34.0625	-57.625	-58.6875
Nexus5x04	7947603732000	-34.0625	-56.9375	-58.75
Nexus5x04	7947624324000	-33.6875	-56.875	-59.5
Nexus5x04	7947644932000	-34.0625	-56.9375	-59.125
Nexus5x04	7947665621000	-34.0625	-57.25	-58.6875
Nexus5x04	7947686229000	-33.6875	-57.625	-58.6875
Nexus5x04	7947706945000	-32.25	-57.625	-59.125
Nexus5x04	7947727553000	-34.0625	-57.25	-57.9375
Nexus5x04	7947748235000	-33.6875	-56.9375	-58.75
Nexus5x04	7947768843000	-34.4375	-57.25	-59.5
Nexus5x04	7947789524000	-33.6875	-56.1875	-57.5
Nexus5x04	7947810132000	-33.6875	-56.1875	-59.125
Nexus5x04	7947830958000	-33.6875	-56.5625	-59.125
Nexus5x04	7947851566000	-33.6875	-56.5625	-59.125
Nexus5x04	7947872203000	-34.0625	-56.9375	-59.125
Nexus5x04	7947892811000	-33.3125	-57.625	-57.9375
Nexus5x04	7947913484000	-34.0625	-57.625	-57.9375
Nexus5x04	7947934092000	-32.625	-56.9375	-58.3125
Nexus5x04	7947954789000	-33.6875	-56.9375	-58.3125
Nexus5x04	7947975397000	-33.6875	-57.25	-57.5
Nexus5x04	7947996063000	-32.25	-56.5625	-59.5
Nexus5x04	7948016671000	-34.0625	-56.1875	-58.75
Nexus5x04	7948037322000	-33.6875	-57.25	-59.125
Nexus5x04	7948057930000	-33.6875	-56.5625	-59.9375
Nexus5x04	7948078082000	-34.0625	-56.9375	-57.9375
Nexus5x04	7948098690000	-33.6875	-57.25	-57.5
Nexus5x04	7948119317000	-33.6875	-57.625	-58.3125
Nexus5x04	7948139925000	-33.3125	-57.25	-58.75
Nexus5x04	7948160614000	-31.875	-55.4375	-58.3125
Nexus5x04	7948181222000	-33.6875	-58.75	-58.75
Nexus5x04	7948201814000	-34.0625	-57.25	-58.75
Nexus5x04	7948222422000	-33.6875	-57.625	-57.9375
Nexus5x04	7948243074000	-32.625	-57.25	-58.75
Nexus5x04	7948263682000	-33.6875	-58.0	-58.75
Nexus5x04	7948284844000	-34.0625	-57.625	-58.75
Nexus5x04	7948305452000	-33.6875	-56.9375	-58.3125
Nexus5x04	7948326146000	-34.0625	-57.25	-58.3125
Nexus5x04	7948346754000	-33.6875	-56.9375	-58.3125
Nexus5x04	7948367419000	-33.6875	-56.5625	-59.125
Nexus5x04	7948388027000	-33.6875	-57.25	-59.125
Nexus5x04	7948408770000	-33.6875	-57.25	-59.125
Nexus5x04	7948429378000	-33.3125	-57.625	-57.5
Nexus5x04	7948450023000	-33.3125	-57.25	-59.125
Nexus5x04	7948470631000	-34.4375	-56.9375	-58.75
Nexus5x04	7948491272000	-34.4375	-56.9375	-58.75
Nexus5x04	7948511848000	-34.4375	-56.9375	-58.75
Nexus5x04	7948532607000	-34.0625	-56.1875	-58.3125
Nexus5x04	7948553183000	-34.0625	-57.625	-58.3125
Nexus5x04	7948573882000	-34.0625	-57.25	-58.75
Nexus5x04	7948594458000	-34.0625	-57.25	-57.9375
Nexus5x04	7948615050000	-33.0	-55.8125	-59.5
Nexus5x04	7948635626000	-34.0625	-56.1875	-59.5
Nexus5x04	7948656370000	-31.875	-56.9375	-57.5
Nexus5x04	7948676946000	-34.0625	-56.9375	-57.9375
Nexus5x04	7948697666000	-34.4375	-56.5625	-58.75
Nexus5x04	7948718242000	-34.0625	-57.625	-58.75
Nexus5x04	7948738903000	-33.0	-56.9375	-59.125
Nexus5x04	7948759479000	-34.4375	-57.25	-57.9375
Nexus5x04	7948780143000	-33.6875	-57.25	-58.75
Nexus5x04	7948800719000	-33.6875	-55.8125	-58.75
Nexus5x04	7948821443000	-34.0625	-56.9375	-57.9375
Nexus5x04	7948842019000	-33.6875	-59.0625	-59.5
Nexus5x04	7948862798000	-34.0625	-56.9375	-59.125
Nexus5x04	7948883374000	-34.0625	-56.9375	-58.3125
Nexus5x04	7948904091000	-32.625	-56.5625	-58.75
Nexus5x04	7948924667000	-34.0625	-56.9375	-59.125
Nexus5x04	7948945402000	-33.6875	-56.9375	-58.3125
Nexus5x04	7948965978000	-33.6875	-56.1875	-59.9375
Nexus5x04	7948986718000	-32.625	-56.5625	-58.3125
Nexus5x04	7949007294000	-34.0625	-56.9375	-57.9375
Nexus5x04	7949027992000	-33.6875	-57.25	-58.75
Nexus5x04	7949048568000	-34.0625	-57.25	-58.3125
Nexus5x04	7949069264000	-33.6875	-57.25	-59.5
Nexus5x04	7949089840000	-33.6875	-57.625	-58.75
Nexus5x04	7949110515000	-33.3125	-57.625	-58.3125
Nexus5x04	7949131091000	-33.6875	-57.25	-57.125
Nexus5x04	7949151973000	-34.0625	-57.25	-58.375
Nexus5x04	7949172581000	-34.8125	-56.9375	-58.75
Nexus5x04	7949193242000	-34.0625	-58.375	-58.75
Nexus5x04	7949213850000	-34.4375	-56.1875	-58.375
Nexus5x04	7949234482000	-34.4375	-57.625	-58.375
Nexus5x04	7949255090000	-33.6875	-57.625	-59.9375
Nexus5x04	7949275764000	-33.6875	-57.25	-59.125
Nexus5x04	7949296372000	-33.3125	-56.5625	-57.9375
Nexus5x04	7949317053000	-32.25	-56.5625	-59.125
Nexus5x04	7949337661000	-32.25	-57.625	-58.375
Nexus5x04	7949358327000	-33.6875	-56.9375	-58.3125
Nexus5x04	7949378935000	-33.3125	-57.25	-59.125
Nexus5x04	7949399569000	-33.0	-56.9375	-58.3125
Nexus5x04	7949420177000	-33.6875	-58.0	-59.125
Nexus5x04	7949440779000	-33.6875	-56.9375	-58.3125
Nexus5x04	7949461387000	-33.3125	-57.625	-58.3125
Nexus5x04	7949482038000	-32.625	-56.9375	-57.9375
Nexus5x04	7949502646000	-34.0625	-57.25	-58.3125
Nexus5x04	7949523289000	-33.3125	-57.625	-58.3125
Nexus5x04	7949543897000	-34.0625	-56.9375	-57.125
Nexus5x04	7949564567000	-33.6875	-56.9375	-58.75
Nexus5x04	7949585143000	-34.0625	-56.5625	-58.75
Nexus5x04	7949605905000	-33.3125	-56.9375	-58.3125
Nexus5x04	7949626481000	-33.6875	-56.5625	-58.3125
Nexus5x04	7949646816000	-32.25	-56.9375	-58.3125
Nexus5x04	7949667392000	-34.4375	-56.9375	-59.125
Nexus5x04	7949688109000	-33.3125	-57.25	-58.3125
Nexus5x04	7949708685000	-33.6875	-57.625	-57.9375
Nexus5x04	7949729408000	-34.4375	-57.25	-58.3125
Nexus5x04	7949749984000	-31.1875	-56.1875	-58.75
Nexus5x04	7949770690000	-30.0625	-55.8125	-57.9375
Nexus5x04	7949791266000	-33.6875	-56.5625	-57.9375
Nexus5x04	7949811933000	-33.6875	-58.0	-59.9375
Nexus5x04	7949832541000	-33.0	-56.9375	-59.5625
Nexus5x04	7949853532000	-33.6875	-57.625	-59.5
Nexus5x04	7949874108000	-33.6875	-56.9375	-58.75
Nexus5x04	7949894824000	-33.3125	-57.625	-58.75
Nexus5x04	7949915400000	-33.3125	-57.625	-58.75
Nexus5x04	7949936075000	-33.6875	-57.25	-57.9375
Nexus5x04	7949956651000	-33.6875	-57.625	-59.125
Nexus5x04	7949977325000	-33.3125	-57.625	-58.3125
Nexus5x04	7949997901000	-33.6875	-56.9375	-58.3125
Nexus5x04	7950018638000	-34.0625	-56.5625	-57.5625
Nexus5x04	7950039214000	-33.3125	-57.25	-58.3125
Nexus5x04	7950060021000	-34.0625	-56.1875	-59.125
Nexus5x04	7950080629000	-33.3125	-56.1875	-58.3125
Nexus5x04	7950101269000	-33.3125	-57.25	-58.75
Nexus5x04	7950121877000	-34.4375	-56.5625	-59.125
Nexus5x04	7950142403000	-33.6875	-57.625	-57.9375
Nexus5x04	7950162979000	-33.3125	-58.0	-59.125
Nexus5x04	7950183704000	-33.6875	-56.9375	-59.125
Nexus5x04	7950204312000	-34.0625	-55.8125	-58.375
Nexus5x04	7950224940000	-34.4375	-56.9375	-58.3125
Nexus5x04	7950245516000	-33.3125	-56.9375	-60.6875
Nexus5x04	7950266213000	-33.6875	-57.25	-58.75
Nexus5x04	7950286789000	-34.0625	-56.9375	-59.125
