displayname	timestamp	x	y	z
Nexus5x01	9921515975000	22.25	-9.8125	-40.3125
Nexus5x01	9921536391000	20.375	-11.25	-40.6875
Nexus5x01	9921556903000	20.0625	-11.25	-41.125
Nexus5x01	9921577319000	20.75	-10.875	-39.875
Nexus5x01	9921597826000	20.375	-11.625	-40.3125
Nexus5x01	9921618242000	20.375	-11.625	-41.125
Nexus5x01	9921638750000	19.6875	-10.875	-39.875
Nexus5x01	9921659166000	20.375	-10.875	-41.125
Nexus5x01	9921679706000	19.6875	-10.875	-39.875
Nexus5x01	9921700122000	20.375	-11.25	-39.875
Nexus5x01	9921720613000	20.375	-10.5	-41.5
Nexus5x01	9921741029000	20.0625	-10.875	-39.875
Nexus5x01	9921761540000	20.0625	-11.25	-39.5
Nexus5x01	9921781956000	20.375	-11.25	-40.6875
Nexus5x01	9921802486000	21.125	-11.25	-40.3125
Nexus5x01	9921822902000	20.0625	-10.5	-40.6875
Nexus5x01	9921843409000	20.75	-11.625	-40.3125
Nexus5x01	9921863825000	20.375	-10.875	-40.6875
Nexus5x01	9921884275000	19.6875	-10.875	-39.5
Nexus5x01	9921904691000	20.0625	-11.625	-39.875
Nexus5x01	9921925200000	19.6875	-11.625	-39.875
Nexus5x01	9921945616000	19.6875	-10.875	-39.875
Nexus5x01	9921966107000	20.375	-10.875	-40.6875
Nexus5x01	9921986523000	20.375	-10.875	-39.0625
Nexus5x01	9922007033000	19.6875	-10.875	-40.6875
Nexus5x01	9922027449000	20.375	-12.0	-39.875
Nexus5x01	9922047956000	19.3125	-11.625	-39.875
Nexus5x01	9922068372000	20.0625	-10.125	-41.9375
Nexus5x01	9922088869000	19.6875	-11.25	-39.875
Nexus5x01	9922109285000	19.6875	-11.625	-40.3125
Nexus5x01	9922129785000	20.0625	-10.5	-40.3125
Nexus5x01	9922150201000	20.375	-10.875	-40.3125
Nexus5x01	9922170689000	20.0625	-11.25	-39.0625
Nexus5x01	9922191105000	20.0625	-10.5	-39.0625
Nexus5x01	9922211606000	20.75	-11.625	-41.125
Nexus5x01	9922232022000	19.6875	-11.25	-40.6875
Nexus5x01	9922252526000	20.375	-11.625	-40.3125
Nexus5x01	9922272942000	20.0625	-10.875	-39.875
Nexus5x01	9922293477000	19.6875	-11.625	-40.3125
Nexus5x01	9922313893000	18.5625	-11.25	-40.3125
Nexus5x01	9922334402000	19.6875	-11.25	-40.6875
Nexus5x01	9922354818000	19.6875	-10.875	-40.3125
Nexus5x01	9922375338000	20.375	-10.875	-39.875
Nexus5x01	9922395754000	20.375	-10.875	-40.3125
Nexus5x01	9922416259000	20.0625	-11.25	-41.125
Nexus5x01	9922436675000	20.0625	-10.875	-40.6875
Nexus5x01	9922457169000	20.0625	-11.625	-39.5
Nexus5x01	9922477585000	20.375	-10.875	-39.5
Nexus5x01	9922498098000	20.0625	-10.5	-41.125
Nexus5x01	9922518514000	19.6875	-11.625	-40.3125
Nexus5x01	9922539067000	20.375	-11.625	-40.6875
Nexus5x01	9922559483000	20.0625	-10.875	-40.3125
Nexus5x01	9922579993000	20.375	-10.875	-40.3125
Nexus5x01	9922600409000	19.6875	-11.625	-39.5
Nexus5x01	9922620918000	20.375	-10.875	-40.3125
Nexus5x01	9922641334000	20.0625	-11.625	-39.875
Nexus5x01	9922661838000	20.375	-10.875	-40.3125
Nexus5x01	9922682254000	20.375	-11.25	-39.875
Nexus5x01	9922702771000	20.375	-11.25	-39.5
Nexus5x01	9922723187000	20.0625	-10.875	-41.5
Nexus5x01	9922743694000	20.0625	-11.25	-40.3125
Nexus5x01	9922764110000	18.9375	-11.25	-40.3125
Nexus5x01	9922784624000	20.0625	-11.25	-39.5
Nexus5x01	9922805040000	20.375	-10.875	-39.0625
Nexus5x01	9922825559000	20.75	-11.25	-40.6875
Nexus5x01	9922845975000	20.75	-11.25	-40.3125
Nexus5x01	9922866482000	20.375	-11.25	-40.6875
Nexus5x01	9922886898000	19.6875	-11.25	-40.3125
Nexus5x01	9922907403000	20.0625	-11.25	-40.3125
Nexus5x01	9922927819000	20.0625	-11.625	-41.125
Nexus5x01	9922948331000	19.6875	-11.25	-39.5
Nexus5x01	9922968747000	19.6875	-11.625	-39.5
Nexus5x01	9922989265000	20.0625	-10.875	-40.3125
Nexus5x01	9923009681000	20.0625	-10.5	-40.3125
Nexus5x01	9923030192000	20.0625	-11.25	-40.3125
Nexus5x01	9923050608000	20.0625	-11.25	-41.9375
Nexus5x01	9923071118000	19.6875	-10.875	-40.3125
Nexus5x01	9923091534000	19.3125	-10.875	-39.875
Nexus5x01	9923112136000	20.0625	-11.25	-39.5
Nexus5x01	9923132552000	20.375	-10.875	-39.875
Nexus5x01	9923153061000	22.25	-9.8125	-39.875
Nexus5x01	9923173477000	20.0625	-11.25	-39.875
Nexus5x01	9923193986000	20.75	-10.875	-39.875
Nexus5x01	9923214402000	20.0625	-11.625	-39.5
Nexus5x01	9923234899000	20.375	-10.5	-40.6875
Nexus5x01	9923255315000	19.6875	-10.875	-40.3125
Nexus5x01	9923275824000	19.3125	-10.875	-40.6875
Nexus5x01	9923296240000	20.0625	-11.625	-39.875
Nexus5x01	9923316751000	20.0625	-11.25	-39.875
Nexus5x01	9923337167000	20.375	-11.25	-41.125
Nexus5x01	9923357661000	19.3125	-11.625	-40.3125
Nexus5x01	9923378077000	20.0625	-10.875	-39.5
Nexus5x01	9923398580000	19.3125	-11.25	-40.3125
Nexus5x01	9923418996000	20.0625	-10.5	-40.3125
Nexus5x01	9923439501000	20.0625	-11.625	-39.5
Nexus5x01	9923459917000	20.75	-11.25	-40.6875
Nexus5x01	9923480426000	20.0625	-12.0	-41.9375
Nexus5x01	9923500842000	20.0625	-11.625	-40.3125
Nexus5x01	9923521358000	20.375	-11.625	-39.5
Nexus5x01	9923541774000	20.375	-11.625	-39.875
Nexus5x01	9923562284000	20.0625	-11.25	-40.6875
Nexus5x01	9923582700000	20.375	-11.25	-39.875
Nexus5x01	9923603169000	20.0625	-10.875	-41.5
Nexus5x01	9923623585000	20.0625	-10.875	-39.5
Nexus5x01	9923644094000	20.0625	-11.25	-40.6875
Nexus5x01	9923664510000	20.0625	-11.625	-41.125
Nexus5x01	9923685008000	20.375	-12.0	-39.5
Nexus5x01	9923705424000	20.0625	-11.25	-39.5
Nexus5x01	9923725935000	20.375	-11.625	-40.3125
Nexus5x01	9923746351000	19.6875	-11.25	-40.3125
Nexus5x01	9923766867000	19.6875	-11.25	-40.3125
Nexus5x01	9923787283000	19.3125	-10.875	-40.3125
Nexus5x01	9923807782000	19.6875	-10.875	-39.875
Nexus5x01	9923828198000	19.6875	-10.875	-39.875
Nexus5x01	9923848675000	20.0625	-11.625	-40.3125
Nexus5x01	9923869091000	20.0625	-10.5	-40.3125
Nexus5x01	9923889607000	20.75	-11.25	-40.6875
Nexus5x01	9923910023000	20.0625	-10.875	-40.3125
Nexus5x01	9923930533000	19.3125	-10.875	-41.5
Nexus5x01	9923950949000	20.375	-11.25	-39.875
Nexus5x01	9923971462000	18.5625	-11.625	-40.6875
Nexus5x01	9923991878000	19.6875	-10.875	-39.5
Nexus5x01	9924012407000	19.3125	-11.25	-40.6875
Nexus5x01	9924032823000	19.6875	-11.25	-39.5
Nexus5x01	9924053330000	19.6875	-11.25	-40.6875
Nexus5x01	9924073746000	19.6875	-11.25	-41.125
Nexus5x01	9924094260000	20.375	-11.625	-40.6875
Nexus5x01	9924114676000	20.375	-10.875	-41.5
Nexus5x01	9924135182000	21.125	-10.5	-39.875
Nexus5x01	9924155598000	20.375	-10.875	-41.125
Nexus5x01	9924176101000	19.6875	-10.5	-39.875
Nexus5x01	9924196517000	20.0625	-10.5	-41.125
Nexus5x01	9924217028000	19.3125	-10.875	-39.0625
Nexus5x01	9924237444000	20.0625	-11.25	-40.3125
Nexus5x01	9924257984000	19.6875	-11.625	-41.9375
Nexus5x01	9924278400000	19.6875	-11.25	-41.125
Nexus5x01	9924298904000	20.375	-11.25	-40.6875
Nexus5x01	9924319320000	19.3125	-10.875	-40.6875
Nexus5x01	9924339829000	20.0625	-11.25	-40.6875
Nexus5x01	9924360245000	20.0625	-11.25	-39.875
Nexus5x01	9924380735000	19.6875	-10.5	-40.6875
Nexus5x01	9924401151000	20.375	-11.25	-40.3125
Nexus5x01	9924421655000	19.6875	-11.625	-41.125
Nexus5x01	9924442071000	20.0625	-11.25	-40.6875
Nexus5x01	9924462563000	19.6875	-11.625	-40.3125
Nexus5x01	9924482979000	20.375	-11.25	-40.3125
Nexus5x01	9924503523000	19.6875	-11.25	-41.125
Nexus5x01	9924523939000	19.3125	-11.25	-41.125
Nexus5x01	9924544452000	18.9375	-10.875	-40.3125
Nexus5x01	9924564868000	19.6875	-10.875	-40.6875
Nexus5x01	9924585360000	19.6875	-10.875	-40.3125
Nexus5x01	9924605776000	20.0625	-10.875	-41.9375
Nexus5x01	9924626272000	20.0625	-11.625	-40.6875
Nexus5x01	9924646688000	19.3125	-10.5	-39.875
Nexus5x01	9924667193000	20.0625	-11.25	-40.6875
Nexus5x01	9924687609000	20.0625	-11.25	-39.875
Nexus5x01	9924708164000	19.6875	-11.25	-39.875
Nexus5x01	9924728580000	19.6875	-11.25	-40.3125
Nexus5x01	9924749088000	20.375	-10.875	-40.3125
Nexus5x01	9924769504000	21.125	-11.25	-40.3125
Nexus5x01	9924790018000	21.875	-10.875	-40.6875
Nexus5x01	9924810434000	22.25	-10.875	-40.6875
Nexus5x01	9924830948000	20.0625	-11.25	-40.3125
Nexus5x01	9924851364000	20.0625	-10.5	-40.6875
Nexus5x01	9924871877000	18.9375	-10.5	-39.875
Nexus5x01	9924892293000	20.0625	-11.25	-39.875
Nexus5x01	9924912766000	19.6875	-11.25	-39.5
Nexus5x01	9924933182000	19.3125	-10.875	-40.3125
Nexus5x01	9924953693000	20.0625	-11.25	-40.3125
Nexus5x01	9924974109000	20.0625	-10.875	-40.3125
Nexus5x01	9924994625000	20.375	-10.875	-41.5
Nexus5x01	9925015041000	20.75	-11.25	-39.875
Nexus5x01	9925035572000	20.0625	-11.625	-39.875
Nexus5x01	9925055988000	20.0625	-11.25	-39.5
