displayname	timestamp	x	y	z
Nexus5x01	8931884344000	9.5	-6.5	-42.125
Nexus5x01	8931904760000	10.5625	-6.125	-43.375
Nexus5x01	8931925274000	9.875	-6.875	-42.125
Nexus5x01	8931945690000	10.1875	-6.125	-43.75
Nexus5x01	8931966205000	10.1875	-6.125	-43.375
Nexus5x01	8931986621000	9.875	-6.125	-42.5625
Nexus5x01	8932007126000	10.5625	-6.125	-42.125
Nexus5x01	8932027542000	10.9375	-5.8125	-42.5625
Nexus5x01	8932048086000	10.5625	-6.5	-42.9375
Nexus5x01	8932068502000	10.1875	-6.125	-41.6875
Nexus5x01	8932089019000	10.1875	-5.8125	-42.9375
Nexus5x01	8932109435000	10.9375	-5.4375	-42.5625
Nexus5x01	8932129955000	10.5625	-7.25	-43.75
Nexus5x01	8932150371000	10.1875	-6.875	-42.125
Nexus5x01	8932170891000	10.1875	-6.125	-42.125
Nexus5x01	8932191307000	10.1875	-6.125	-42.5625
Nexus5x01	8932211819000	10.5625	-6.5	-41.75
Nexus5x01	8932232235000	10.9375	-6.5	-43.375
Nexus5x01	8932252768000	10.9375	-5.8125	-42.5625
Nexus5x01	8932273184000	10.5625	-6.5	-42.9375
Nexus5x01	8932293695000	10.5625	-6.5	-42.5625
Nexus5x01	8932314111000	11.3125	-6.125	-43.375
Nexus5x01	8932334632000	10.1875	-6.125	-42.9375
Nexus5x01	8932355048000	10.1875	-5.8125	-42.5
Nexus5x01	8932375569000	10.1875	-6.5	-42.125
Nexus5x01	8932395985000	10.5625	-5.8125	-42.9375
Nexus5x01	8932416501000	9.875	-5.8125	-42.9375
Nexus5x01	8932436917000	9.875	-6.5	-42.9375
Nexus5x01	8932457374000	9.5	-5.4375	-42.9375
Nexus5x01	8932477790000	10.1875	-6.125	-43.375
Nexus5x01	8932498300000	10.1875	-5.4375	-42.5625
Nexus5x01	8932518716000	10.9375	-6.5	-42.5625
Nexus5x01	8932539246000	10.1875	-6.875	-42.5625
Nexus5x01	8932559662000	9.875	-6.125	-42.9375
Nexus5x01	8932580185000	10.5625	-6.125	-41.75
Nexus5x01	8932600601000	10.1875	-5.4375	-42.9375
Nexus5x01	8932621105000	10.5625	-5.8125	-43.75
Nexus5x01	8932641521000	10.1875	-5.8125	-42.5625
Nexus5x01	8932662040000	9.5	-6.5	-42.125
Nexus5x01	8932682456000	9.875	-5.4375	-42.5625
Nexus5x01	8932702981000	10.1875	-6.125	-43.75
Nexus5x01	8932723397000	10.9375	-6.125	-42.9375
Nexus5x01	8932743918000	10.1875	-6.875	-42.5625
Nexus5x01	8932764334000	10.1875	-5.8125	-42.5625
Nexus5x01	8932784857000	9.875	-6.875	-42.5625
Nexus5x01	8932805273000	10.5625	-6.5	-42.9375
Nexus5x01	8932825796000	9.875	-6.125	-42.9375
Nexus5x01	8932846212000	10.1875	-6.125	-42.125
Nexus5x01	8932866733000	9.875	-6.125	-42.5625
Nexus5x01	8932887149000	10.1875	-6.125	-41.75
Nexus5x01	8932907784000	10.1875	-6.5	-42.5625
Nexus5x01	8932928200000	10.5625	-5.8125	-42.125
Nexus5x01	8932948724000	10.5625	-6.125	-42.5625
Nexus5x01	8932969140000	9.875	-5.8125	-43.75
Nexus5x01	8932989645000	9.5	-5.8125	-41.75
Nexus5x01	8933010061000	10.5625	-6.125	-43.375
Nexus5x01	8933030582000	9.5	-5.8125	-42.9375
Nexus5x01	8933050998000	10.5625	-6.125	-41.3125
Nexus5x01	8933071524000	10.1875	-5.8125	-43.375
Nexus5x01	8933091940000	9.875	-6.125	-43.375
Nexus5x01	8933112515000	10.5625	-6.125	-42.9375
Nexus5x01	8933132931000	10.1875	-6.875	-43.375
Nexus5x01	8933153414000	10.5625	-6.5	-42.5625
Nexus5x01	8933173830000	9.875	-5.8125	-42.9375
Nexus5x01	8933194333000	10.1875	-6.125	-41.75
Nexus5x01	8933214749000	12.75	-4.3125	-42.5625
Nexus5x01	8933235272000	10.5625	-5.8125	-42.5625
Nexus5x01	8933255688000	9.875	-6.5	-42.9375
Nexus5x01	8933276228000	9.5	-6.875	-42.125
Nexus5x01	8933296644000	10.1875	-6.5	-42.5625
Nexus5x01	8933317166000	10.9375	-6.125	-43.375
Nexus5x01	8933337582000	9.5	-6.125	-42.125
Nexus5x01	8933358080000	10.1875	-6.5	-42.5625
Nexus5x01	8933378496000	9.875	-6.125	-42.5625
Nexus5x01	8933399013000	9.875	-6.125	-42.9375
Nexus5x01	8933419429000	10.1875	-6.5	-42.5625
Nexus5x01	8933439951000	8.75	-6.125	-42.125
Nexus5x01	8933460367000	10.1875	-6.5	-42.9375
Nexus5x01	8933480872000	10.1875	-5.4375	-43.75
Nexus5x01	8933501288000	10.1875	-6.125	-42.125
Nexus5x01	8933521800000	10.5625	-6.5	-41.75
Nexus5x01	8933542216000	9.875	-5.8125	-42.125
Nexus5x01	8933562743000	9.875	-6.875	-43.375
Nexus5x01	8933583159000	10.9375	-6.5	-42.5625
Nexus5x01	8933603671000	10.1875	-5.8125	-42.5625
Nexus5x01	8933624087000	9.5	-6.125	-42.125
Nexus5x01	8933644612000	9.875	-5.8125	-41.75
Nexus5x01	8933665028000	10.5625	-5.8125	-42.9375
Nexus5x01	8933685550000	10.5625	-6.125	-42.9375
Nexus5x01	8933705966000	10.1875	-6.125	-42.9375
Nexus5x01	8933726552000	10.1875	-5.8125	-41.3125
Nexus5x01	8933746968000	9.875	-5.8125	-42.125
Nexus5x01	8933767496000	10.1875	-5.8125	-43.75
Nexus5x01	8933787912000	9.875	-5.8125	-42.125
Nexus5x01	8933808458000	10.5625	-6.5	-42.125
Nexus5x01	8933828874000	10.1875	-6.125	-42.9375
Nexus5x01	8933849415000	10.5625	-6.125	-42.9375
Nexus5x01	8933869831000	10.9375	-6.125	-42.5625
Nexus5x01	8933890331000	10.1875	-6.125	-42.5625
Nexus5x01	8933910747000	10.5625	-6.5	-41.75
Nexus5x01	8933931269000	9.5	-5.8125	-42.9375
Nexus5x01	8933951685000	10.1875	-6.125	-42.5625
Nexus5x01	8933972203000	10.5625	-6.125	-42.125
Nexus5x01	8933992619000	10.1875	-6.875	-42.125
Nexus5x01	8934013145000	10.1875	-6.875	-41.3125
Nexus5x01	8934033561000	9.875	-6.125	-42.9375
Nexus5x01	8934054066000	10.9375	-6.875	-42.9375
Nexus5x01	8934074482000	9.875	-6.125	-42.125
Nexus5x01	8934094983000	10.1875	-5.8125	-42.125
Nexus5x01	8934115399000	10.1875	-6.125	-43.75
Nexus5x01	8934135934000	10.1875	-6.125	-42.9375
Nexus5x01	8934156350000	10.1875	-6.5	-42.9375
Nexus5x01	8934176871000	10.5625	-6.125	-42.5625
Nexus5x01	8934197287000	10.1875	-6.5	-42.125
Nexus5x01	8934217748000	10.1875	-6.875	-43.375
Nexus5x01	8934238164000	9.875	-6.125	-42.9375
Nexus5x01	8934258686000	10.5625	-6.125	-42.9375
Nexus5x01	8934279102000	10.5625	-6.875	-42.5625
Nexus5x01	8934299614000	9.875	-6.125	-42.125
Nexus5x01	8934320030000	10.5625	-6.125	-42.5625
Nexus5x01	8934340553000	9.875	-6.125	-42.5625
Nexus5x01	8934360969000	11.3125	-6.5	-42.5625
Nexus5x01	8934381490000	10.1875	-6.125	-40.9375
Nexus5x01	8934401906000	10.1875	-5.8125	-42.5625
Nexus5x01	8934422413000	9.875	-6.875	-42.9375
Nexus5x01	8934442829000	10.1875	-6.125	-42.5625
Nexus5x01	8934463346000	10.5625	-5.8125	-43.375
Nexus5x01	8934483762000	10.1875	-5.8125	-42.9375
Nexus5x01	8934504296000	10.5625	-6.5	-42.5625
Nexus5x01	8934524712000	11.3125	-6.875	-42.9375
Nexus5x01	8934545232000	10.9375	-5.8125	-42.125
Nexus5x01	8934565648000	10.5625	-6.125	-42.125
Nexus5x01	8934586168000	10.5625	-6.125	-42.125
Nexus5x01	8934606584000	11.3125	-7.25	-42.5625
Nexus5x01	8934627096000	11.3125	-6.5	-42.5625
Nexus5x01	8934647512000	9.875	-6.875	-43.375
Nexus5x01	8934668033000	10.5625	-5.8125	-42.9375
Nexus5x01	8934688449000	10.1875	-5.8125	-42.9375
Nexus5x01	8934708981000	10.1875	-6.5	-42.9375
Nexus5x01	8934729397000	10.9375	-6.5	-43.75
Nexus5x01	8934749917000	10.5625	-6.5	-42.9375
Nexus5x01	8934770333000	10.5625	-6.875	-42.9375
Nexus5x01	8934790832000	10.1875	-5.8125	-42.5625
Nexus5x01	8934811248000	10.1875	-6.5	-42.9375
Nexus5x01	8934831765000	9.5	-6.5	-41.3125
Nexus5x01	8934852181000	12.75	-5.4375	-41.3125
Nexus5x01	8934872732000	9.875	-6.5	-42.9375
Nexus5x01	8934893148000	10.9375	-6.125	-42.5625
Nexus5x01	8934913666000	10.5625	-6.5	-43.75
Nexus5x01	8934934082000	9.875	-6.125	-42.9375
Nexus5x01	8934954599000	10.5625	-6.5	-41.75
Nexus5x01	8934975015000	9.875	-6.5	-42.125
Nexus5x01	8934995533000	9.5	-6.125	-42.9375
Nexus5x01	8935015949000	10.1875	-6.5	-43.375
Nexus5x01	8935036469000	10.5625	-5.8125	-42.5
Nexus5x01	8935056885000	10.5625	-5.8125	-42.125
