displayname	timestamp	x	y	z
Nexus5x05	8310071905000	-74.0625	-105.0625	-51.3125
Nexus5x05	8310091425000	-74.75	-107.25	-51.3125
Nexus5x05	8310111076000	-73.6875	-106.5	-52.125
Nexus5x05	8310130596000	-74.0625	-106.1875	-51.6875
Nexus5x05	8310150238000	-74.4375	-105.8125	-52.0625
Nexus5x05	8310169758000	-74.4375	-105.0625	-52.125
Nexus5x05	8310189424000	-73.6875	-105.8125	-52.875
Nexus5x05	8310208944000	-74.0625	-106.1875	-52.125
Nexus5x05	8310228454000	-74.0625	-105.4375	-52.5
Nexus5x05	8310247974000	-75.125	-106.5	-52.5
Nexus5x05	8310267562000	-74.4375	-105.8125	-51.3125
Nexus5x05	8310287082000	-74.75	-106.875	-51.6875
Nexus5x05	8310306643000	-74.4375	-105.4375	-53.3125
Nexus5x05	8310326163000	-75.5	-107.625	-52.125
Nexus5x05	8310345750000	-74.8125	-106.5625	-52.125
Nexus5x05	8310365270000	-74.8125	-106.875	-52.125
Nexus5x05	8310384863000	-74.8125	-105.0625	-54.0625
Nexus5x05	8310404383000	-74.8125	-105.8125	-52.875
Nexus5x05	8310424008000	-74.8125	-105.4375	-51.3125
Nexus5x05	8310443528000	-74.4375	-105.4375	-53.3125
Nexus5x05	8310463234000	-75.125	-108.0	-52.875
Nexus5x05	8310482754000	-74.4375	-106.1875	-51.6875
Nexus5x05	8310502398000	-74.8125	-106.1875	-52.875
Nexus5x05	8310521918000	-74.8125	-106.1875	-51.6875
Nexus5x05	8310541656000	-75.125	-105.8125	-52.5
Nexus5x05	8310561176000	-74.75	-105.4375	-52.875
Nexus5x05	8310580834000	-73.6875	-105.0625	-52.5
Nexus5x05	8310600354000	-73.6875	-105.8125	-52.125
Nexus5x05	8310619936000	-74.4375	-104.6875	-52.5
Nexus5x05	8310639456000	-74.0625	-104.6875	-51.6875
Nexus5x05	8310659069000	-75.125	-105.4375	-52.5
Nexus5x05	8310678589000	-75.125	-105.4375	-52.5
Nexus5x05	8310698238000	-74.8125	-105.0625	-51.3125
Nexus5x05	8310717758000	-74.8125	-105.0625	-52.875
Nexus5x05	8310737327000	-75.125	-106.875	-52.125
Nexus5x05	8310756847000	-74.4375	-105.8125	-53.3125
Nexus5x05	8310776428000	-74.8125	-104.0	-52.125
Nexus5x05	8310795948000	-74.0625	-106.1875	-52.125
Nexus5x05	8310815534000	-74.4375	-105.0625	-51.6875
Nexus5x05	8310835054000	-74.0625	-105.8125	-51.3125
Nexus5x05	8310854639000	-73.6875	-104.6875	-51.3125
Nexus5x05	8310874159000	-74.0625	-104.6875	-52.125
Nexus5x05	8310893777000	-74.4375	-104.0	-51.6875
Nexus5x05	8310913297000	-74.4375	-105.4375	-52.5
Nexus5x05	8310932957000	-74.8125	-105.0625	-51.3125
Nexus5x05	8310952477000	-74.4375	-104.6875	-52.125
Nexus5x05	8310972116000	-74.8125	-106.5625	-52.5
Nexus5x05	8310991636000	-74.4375	-105.0625	-52.125
Nexus5x05	8311011281000	-74.0625	-105.0625	-51.6875
Nexus5x05	8311030801000	-73.3125	-107.25	-52.125
Nexus5x05	8311050449000	-74.4375	-106.875	-52.875
Nexus5x05	8311069969000	-74.4375	-104.6875	-52.5
Nexus5x05	8311089586000	-74.4375	-107.25	-52.125
Nexus5x05	8311109106000	-74.0625	-104.6875	-52.125
Nexus5x05	8311128710000	-74.0625	-105.0625	-50.9375
Nexus5x05	8311148230000	-74.8125	-105.8125	-51.6875
Nexus5x05	8311167822000	-75.125	-106.5625	-51.6875
Nexus5x05	8311187342000	-74.4375	-105.0625	-52.125
Nexus5x05	8311206927000	-74.8125	-105.8125	-51.6875
Nexus5x05	8311226447000	-74.0625	-105.8125	-53.3125
Nexus5x05	8311246134000	-74.4375	-107.25	-52.5
Nexus5x05	8311265654000	-75.125	-107.25	-52.125
Nexus5x05	8311285261000	-74.8125	-105.4375	-52.125
Nexus5x05	8311304781000	-74.8125	-104.375	-50.125
Nexus5x05	8311324379000	-73.3125	-105.8125	-52.875
Nexus5x05	8311343899000	-74.4375	-105.0625	-52.125
Nexus5x05	8311363550000	-73.6875	-105.0625	-52.9375
Nexus5x05	8311383070000	-71.5	-104.375	-51.6875
Nexus5x05	8311402683000	-72.625	-104.6875	-51.6875
Nexus5x05	8311422203000	-74.8125	-107.25	-51.6875
Nexus5x05	8311441861000	-74.4375	-105.0625	-52.875
Nexus5x05	8311461381000	-74.0625	-104.375	-52.875
Nexus5x05	8311480991000	-75.125	-105.8125	-52.875
Nexus5x05	8311500511000	-74.8125	-106.5625	-50.875
Nexus5x05	8311520103000	-74.4375	-105.0625	-51.6875
Nexus5x05	8311539623000	-74.4375	-105.4375	-51.6875
Nexus5x05	8311559246000	-74.0625	-105.8125	-52.875
Nexus5x05	8311578766000	-74.4375	-105.4375	-51.3125
Nexus5x05	8311598422000	-74.4375	-105.4375	-52.875
Nexus5x05	8311617942000	-74.4375	-105.4375	-51.6875
Nexus5x05	8311637548000	-74.0625	-105.0625	-51.3125
Nexus5x05	8311657068000	-74.8125	-104.6875	-52.125
Nexus5x05	8311676694000	-75.125	-105.4375	-52.875
Nexus5x05	8311696214000	-73.3125	-105.0625	-52.125
Nexus5x05	8311715803000	-74.8125	-106.1875	-52.5
Nexus5x05	8311735323000	-74.0625	-107.25	-52.5
Nexus5x05	8311754875000	-74.4375	-104.6875	-51.3125
Nexus5x05	8311774395000	-73.6875	-105.0625	-51.6875
Nexus5x05	8311794021000	-74.4375	-105.0625	-52.5
Nexus5x05	8311813541000	-74.4375	-107.625	-51.3125
Nexus5x05	8311833138000	-73.3125	-105.4375	-51.6875
Nexus5x05	8311852658000	-74.0625	-105.4375	-50.9375
Nexus5x05	8311872306000	-74.4375	-105.0625	-52.5
Nexus5x05	8311891826000	-75.125	-105.4375	-51.6875
Nexus5x05	8311911476000	-74.4375	-106.875	-52.875
Nexus5x05	8311930996000	-74.4375	-105.0625	-53.6875
Nexus5x05	8311950702000	-74.4375	-106.1875	-52.125
Nexus5x05	8311970222000	-73.3125	-104.6875	-50.9375
Nexus5x05	8311989894000	-74.8125	-105.0625	-52.875
Nexus5x05	8312009414000	-74.0625	-105.4375	-53.6875
Nexus5x05	8312028997000	-74.4375	-105.8125	-53.3125
Nexus5x05	8312048517000	-74.4375	-105.0625	-52.5
Nexus5x05	8312068119000	-74.0625	-105.4375	-52.5
Nexus5x05	8312087639000	-75.125	-105.4375	-51.6875
Nexus5x05	8312107224000	-73.6875	-105.4375	-51.3125
Nexus5x05	8312126744000	-74.4375	-106.1875	-52.5
Nexus5x05	8312146332000	-74.0625	-104.6875	-51.3125
Nexus5x05	8312165852000	-72.9375	-105.0625	-51.6875
Nexus5x05	8312185494000	-74.0625	-104.375	-52.125
Nexus5x05	8312205014000	-74.0625	-105.4375	-52.5
Nexus5x05	8312224627000	-74.0625	-105.0625	-52.125
Nexus5x05	8312244147000	-74.0625	-105.0625	-52.125
Nexus5x05	8312263721000	-74.0625	-105.4375	-52.5
Nexus5x05	8312283241000	-74.4375	-104.375	-51.6875
Nexus5x05	8312302920000	-74.8125	-104.6875	-51.3125
Nexus5x05	8312322440000	-74.8125	-104.6875	-52.125
Nexus5x05	8312342086000	-73.6875	-105.0625	-51.6875
Nexus5x05	8312361606000	-74.4375	-105.8125	-52.125
Nexus5x05	8312381227000	-74.0625	-105.0625	-52.875
Nexus5x05	8312400747000	-74.0625	-105.0625	-53.3125
Nexus5x05	8312420345000	-74.0625	-105.8125	-52.125
Nexus5x05	8312439865000	-74.4375	-104.6875	-52.125
Nexus5x05	8312459513000	-74.4375	-104.6875	-52.125
Nexus5x05	8312479033000	-74.8125	-105.0625	-51.6875
Nexus5x05	8312498656000	-74.4375	-104.6875	-51.6875
Nexus5x05	8312518176000	-74.0625	-106.875	-52.875
Nexus5x05	8312537754000	-73.6875	-107.25	-52.125
Nexus5x05	8312557274000	-74.0625	-104.6875	-51.6875
Nexus5x05	8312576895000	-74.0625	-105.4375	-52.125
Nexus5x05	8312596415000	-74.0625	-105.0625	-51.6875
Nexus5x05	8312616035000	-74.0625	-105.8125	-51.6875
Nexus5x05	8312635555000	-73.6875	-105.4375	-51.6875
Nexus5x05	8312655271000	-74.4375	-105.4375	-51.6875
Nexus5x05	8312674791000	-74.4375	-106.1875	-52.875
Nexus5x05	8312694411000	-74.0625	-106.1875	-51.6875
Nexus5x05	8312713931000	-75.125	-105.0625	-51.6875
Nexus5x05	8312733527000	-74.0625	-104.6875	-51.6875
Nexus5x05	8312753047000	-74.8125	-104.6875	-52.125
Nexus5x05	8312772661000	-73.6875	-104.3125	-51.3125
Nexus5x05	8312792181000	-73.6875	-107.25	-52.125
Nexus5x05	8312811777000	-74.4375	-105.4375	-51.6875
Nexus5x05	8312831297000	-73.3125	-104.6875	-52.5
Nexus5x05	8312850911000	-74.0625	-105.0625	-53.3125
Nexus5x05	8312870431000	-74.0625	-106.1875	-52.5
Nexus5x05	8312890053000	-74.4375	-104.0	-53.3125
Nexus5x05	8312909573000	-74.0625	-104.375	-52.5
Nexus5x05	8312929120000	-74.4375	-104.6875	-52.5
Nexus5x05	8312948640000	-74.4375	-106.1875	-51.3125
Nexus5x05	8312968234000	-75.5	-104.6875	-51.6875
Nexus5x05	8312987754000	-72.25	-105.8125	-52.125
Nexus5x05	8313007362000	-72.25	-104.3125	-51.3125
Nexus5x05	8313026882000	-72.25	-103.625	-52.125
Nexus5x05	8313046542000	-74.4375	-105.8125	-51.3125
Nexus5x05	8313066062000	-74.0625	-104.6875	-51.6875
Nexus5x05	8313085629000	-74.0625	-104.6875	-52.125
Nexus5x05	8313105149000	-74.4375	-104.375	-52.125
Nexus5x05	8313124677000	-73.6875	-105.4375	-52.5
Nexus5x05	8313144197000	-73.3125	-105.0625	-52.5
Nexus5x05	8313163896000	-74.0625	-105.8125	-52.125
Nexus5x05	8313183416000	-73.6875	-106.1875	-51.6875
Nexus5x05	8313202998000	-74.4375	-104.6875	-51.6875
Nexus5x05	8313222518000	-74.0625	-105.4375	-52.125
Nexus5x05	8313242101000	-74.0625	-106.5625	-52.5
Nexus5x05	8313261621000	-74.4375	-106.875	-52.125
Nexus5x05	8313281286000	-74.0625	-105.0625	-51.6875
Nexus5x05	8313300806000	-73.6875	-106.1875	-50.9375
Nexus5x05	8313320537000	-74.8125	-105.4375	-52.125
Nexus5x05	8313340057000	-74.8125	-106.5625	-51.3125
Nexus5x05	8313359629000	-74.0625	-106.875	-51.3125
Nexus5x05	8313379149000	-74.4375	-106.5625	-50.5
Nexus5x05	8313398830000	-74.8125	-106.5625	-52.5
Nexus5x05	8313418350000	-74.8125	-106.1875	-51.3125
Nexus5x05	8313437951000	-75.5	-106.875	-52.875
Nexus5x05	8313457471000	-74.0625	-105.4375	-52.125
Nexus5x05	8313476994000	-75.125	-104.6875	-52.5
Nexus5x05	8313496514000	-74.8125	-105.8125	-52.875
Nexus5x05	8313516142000	-73.6875	-106.5625	-52.5
Nexus5x05	8313535662000	-74.8125	-105.0625	-52.9375
Nexus5x05	8313555245000	-75.125	-104.6875	-52.875
Nexus5x05	8313574765000	-74.4375	-104.3125	-52.5
Nexus5x05	8313594381000	-74.4375	-105.0625	-52.5
Nexus5x05	8313613901000	-75.125	-104.0	-51.3125
Nexus5x05	8313633513000	-73.6875	-105.0625	-51.3125
Nexus5x05	8313653033000	-74.0625	-104.375	-52.125
Nexus5x05	8313672718000	-74.4375	-105.4375	-52.125
Nexus5x05	8313692238000	-74.4375	-107.25	-52.125
Nexus5x05	8313711849000	-74.4375	-105.0625	-52.9375
Nexus5x05	8313731369000	-74.8125	-105.0625	-52.5
Nexus5x05	8313751041000	-74.0625	-106.5625	-52.125
Nexus5x05	8313770561000	-74.0625	-106.1875	-52.9375
Nexus5x05	8313790221000	-73.6875	-105.4375	-52.125
Nexus5x05	8313809741000	-74.8125	-106.5625	-52.125
Nexus5x05	8313829326000	-74.4375	-106.1875	-51.3125
Nexus5x05	8313848846000	-74.0625	-105.0625	-51.6875
Nexus5x05	8313868493000	-74.4375	-106.1875	-51.6875
Nexus5x05	8313888013000	-74.4375	-105.8125	-52.5
Nexus5x05	8313907598000	-74.0625	-104.6875	-52.5
Nexus5x05	8313927118000	-74.4375	-104.6875	-52.125
Nexus5x05	8313946708000	-74.4375	-105.4375	-52.5
Nexus5x05	8313966228000	-74.0625	-106.1875	-51.6875
Nexus5x05	8313985690000	-74.4375	-104.375	-51.6875
Nexus5x05	8314005210000	-74.8125	-106.875	-52.5
Nexus5x05	8314024871000	-74.4375	-106.5625	-51.6875
Nexus5x05	8314044391000	-74.8125	-105.0625	-51.3125
Nexus5x05	8314064100000	-73.6875	-105.4375	-51.3125
Nexus5x05	8314083620000	-74.0625	-104.375	-51.3125
Nexus5x05	8314103274000	-73.6875	-105.4375	-52.5
Nexus5x05	8314122794000	-75.5	-106.1875	-52.125
Nexus5x05	8314142399000	-74.8125	-106.875	-51.3125
Nexus5x05	8314161919000	-74.8125	-106.875	-50.9375
