displayname	timestamp	x	y	z
Nexus5x01	8403294639000	10.5625	-5.8125	-43.125
Nexus5x01	8403315055000	10.5625	-6.125	-42.3125
Nexus5x01	8403335581000	9.8125	-6.125	-42.3125
Nexus5x01	8403355997000	10.5625	-5.0625	-41.5
Nexus5x01	8403376511000	9.8125	-6.125	-42.3125
Nexus5x01	8403396927000	9.8125	-5.8125	-43.125
Nexus5x01	8403417464000	9.8125	-5.8125	-42.3125
Nexus5x01	8403437880000	10.5625	-5.0625	-42.6875
Nexus5x01	8403458416000	10.1875	-5.0625	-43.125
Nexus5x01	8403478832000	10.5625	-5.8125	-42.3125
Nexus5x01	8403499368000	10.5625	-5.8125	-42.3125
Nexus5x01	8403519784000	9.8125	-6.125	-43.125
Nexus5x01	8403540282000	10.1875	-6.5	-43.125
Nexus5x01	8403560698000	10.1875	-6.5	-42.3125
Nexus5x01	8403581155000	10.5625	-5.4375	-43.9375
Nexus5x01	8403601571000	10.5625	-5.4375	-42.6875
Nexus5x01	8403622112000	10.1875	-5.8125	-42.6875
Nexus5x01	8403642528000	10.1875	-6.5	-41.875
Nexus5x01	8403663063000	9.8125	-5.8125	-41.875
Nexus5x01	8403683479000	10.9375	-5.4375	-42.6875
Nexus5x01	8403704008000	9.8125	-5.8125	-43.125
Nexus5x01	8403724424000	10.5625	-5.0625	-42.6875
Nexus5x01	8403744964000	9.8125	-5.4375	-43.125
Nexus5x01	8403765380000	10.1875	-6.125	-42.3125
Nexus5x01	8403785943000	10.5625	-5.8125	-43.125
Nexus5x01	8403806359000	10.1875	-5.4375	-42.3125
Nexus5x01	8403826890000	10.5625	-5.8125	-41.875
Nexus5x01	8403847306000	10.5625	-5.8125	-42.75
Nexus5x01	8403867852000	10.5625	-6.125	-41.875
Nexus5x01	8403888268000	10.5625	-5.8125	-43.125
Nexus5x01	8403908804000	10.1875	-6.125	-42.3125
Nexus5x01	8403929220000	10.5625	-5.8125	-43.5
Nexus5x01	8403949731000	10.1875	-6.125	-42.3125
Nexus5x01	8403970147000	10.1875	-5.8125	-43.125
Nexus5x01	8403990683000	9.8125	-6.125	-42.6875
Nexus5x01	8404011099000	10.1875	-5.8125	-42.3125
Nexus5x01	8404031656000	10.1875	-5.8125	-42.3125
Nexus5x01	8404052072000	10.5625	-5.4375	-42.3125
Nexus5x01	8404072604000	10.1875	-5.8125	-42.6875
Nexus5x01	8404093020000	9.8125	-6.5	-42.6875
Nexus5x01	8404113561000	10.9375	-5.8125	-42.3125
Nexus5x01	8404133977000	9.8125	-6.5	-42.6875
Nexus5x01	8404154509000	10.5625	-6.875	-41.875
Nexus5x01	8404174925000	10.5625	-6.125	-42.3125
Nexus5x01	8404195435000	10.1875	-5.4375	-42.6875
Nexus5x01	8404215851000	9.8125	-6.125	-42.3125
Nexus5x01	8404236482000	10.9375	-5.8125	-41.5
Nexus5x01	8404256898000	10.1875	-5.4375	-42.3125
Nexus5x01	8404277423000	10.1875	-6.5	-43.125
Nexus5x01	8404297839000	9.5	-5.4375	-43.5
Nexus5x01	8404318372000	10.1875	-5.8125	-42.6875
Nexus5x01	8404338788000	10.5625	-5.8125	-42.6875
Nexus5x01	8404359345000	10.1875	-6.125	-42.3125
Nexus5x01	8404379761000	9.8125	-6.125	-41.875
Nexus5x01	8404400297000	10.5625	-6.125	-43.125
Nexus5x01	8404420713000	10.9375	-6.125	-42.6875
Nexus5x01	8404441247000	10.5625	-5.8125	-42.6875
Nexus5x01	8404461663000	10.5625	-5.8125	-42.6875
Nexus5x01	8404482197000	10.5625	-6.125	-41.875
Nexus5x01	8404502613000	10.5625	-5.4375	-42.6875
Nexus5x01	8404523148000	9.8125	-5.4375	-41.875
Nexus5x01	8404543564000	10.1875	-6.5	-41.875
Nexus5x01	8404564093000	9.8125	-5.8125	-42.3125
Nexus5x01	8404584509000	10.5625	-5.8125	-43.9375
Nexus5x01	8404605062000	10.1875	-5.0625	-43.125
Nexus5x01	8404625478000	10.5625	-6.125	-42.3125
Nexus5x01	8404646007000	10.1875	-5.8125	-43.125
Nexus5x01	8404666423000	10.5625	-5.4375	-43.125
Nexus5x01	8404686851000	10.5625	-5.8125	-41.875
Nexus5x01	8404707267000	10.1875	-5.8125	-42.75
Nexus5x01	8404727737000	10.1875	-6.125	-41.875
Nexus5x01	8404748153000	10.5625	-5.8125	-43.5
Nexus5x01	8404768681000	10.1875	-5.8125	-41.875
Nexus5x01	8404789097000	10.1875	-5.0625	-42.6875
Nexus5x01	8404809626000	10.5625	-6.125	-42.6875
Nexus5x01	8404830042000	10.5625	-6.125	-43.5
Nexus5x01	8404850639000	11.3125	-5.4375	-41.875
Nexus5x01	8404871055000	11.3125	-5.4375	-41.9375
Nexus5x01	8404891587000	10.9375	-3.625	-42.6875
Nexus5x01	8404912003000	13.125	-4.6875	-41.125
Nexus5x01	8404932540000	10.9375	-5.4375	-41.875
Nexus5x01	8404952956000	9.8125	-6.125	-42.6875
Nexus5x01	8404973482000	10.1875	-5.4375	-43.5
Nexus5x01	8404993898000	10.1875	-4.3125	-42.3125
Nexus5x01	8405014431000	10.1875	-6.875	-41.875
Nexus5x01	8405034847000	9.5	-5.4375	-41.0625
Nexus5x01	8405055376000	9.8125	-6.125	-41.5
Nexus5x01	8405075792000	10.5625	-6.5	-43.5
Nexus5x01	8405096330000	9.8125	-5.4375	-43.5
Nexus5x01	8405116746000	10.1875	-5.8125	-42.6875
Nexus5x01	8405137284000	10.1875	-5.0625	-43.5
Nexus5x01	8405157700000	10.1875	-5.8125	-43.125
Nexus5x01	8405178234000	10.5625	-6.875	-43.5
Nexus5x01	8405198650000	10.1875	-5.4375	-42.3125
Nexus5x01	8405219187000	10.1875	-5.4375	-43.5
Nexus5x01	8405239603000	9.8125	-5.4375	-42.3125
Nexus5x01	8405260152000	10.1875	-5.8125	-43.125
Nexus5x01	8405280568000	10.9375	-5.4375	-42.6875
Nexus5x01	8405301208000	10.5625	-5.4375	-42.6875
Nexus5x01	8405321624000	10.1875	-6.125	-42.3125
Nexus5x01	8405342220000	10.1875	-6.125	-42.6875
Nexus5x01	8405362636000	10.1875	-5.8125	-42.6875
Nexus5x01	8405383152000	10.5625	-5.8125	-43.5
Nexus5x01	8405403568000	10.1875	-5.8125	-42.75
Nexus5x01	8405424091000	10.5625	-6.125	-42.3125
Nexus5x01	8405444507000	9.8125	-5.4375	-42.6875
Nexus5x01	8405465049000	9.8125	-5.4375	-43.125
Nexus5x01	8405485465000	10.1875	-5.8125	-42.3125
Nexus5x01	8405506001000	9.8125	-6.125	-42.6875
Nexus5x01	8405526417000	10.9375	-5.0625	-43.125
Nexus5x01	8405546954000	10.5625	-6.125	-43.125
Nexus5x01	8405567370000	10.5625	-5.8125	-41.5
Nexus5x01	8405587908000	10.5625	-5.0625	-42.3125
Nexus5x01	8405608324000	10.1875	-6.125	-43.5
Nexus5x01	8405628862000	10.1875	-5.0625	-43.125
Nexus5x01	8405649278000	10.5625	-5.4375	-42.6875
Nexus5x01	8405669799000	9.8125	-5.4375	-41.875
Nexus5x01	8405690215000	10.5625	-6.5	-42.6875
Nexus5x01	8405710746000	9.8125	-5.4375	-42.3125
Nexus5x01	8405731162000	10.1875	-5.8125	-42.3125
Nexus5x01	8405751697000	10.9375	-5.8125	-41.5
Nexus5x01	8405772113000	10.5625	-5.4375	-43.125
Nexus5x01	8405792648000	10.1875	-5.8125	-42.6875
Nexus5x01	8405813064000	10.1875	-6.125	-41.5
Nexus5x01	8405833599000	10.5625	-5.4375	-41.875
Nexus5x01	8405854015000	10.9375	-5.0625	-42.3125
Nexus5x01	8405874548000	10.5625	-5.4375	-42.6875
Nexus5x01	8405894964000	10.1875	-5.4375	-41.875
Nexus5x01	8405915498000	10.1875	-5.8125	-43.125
Nexus5x01	8405935914000	10.1875	-5.4375	-42.75
Nexus5x01	8405956448000	10.5625	-5.4375	-41.9375
Nexus5x01	8405976864000	9.8125	-5.0625	-42.75
Nexus5x01	8405997397000	10.5625	-6.125	-41.875
Nexus5x01	8406017813000	10.5625	-5.4375	-43.125
Nexus5x01	8406038368000	10.1875	-6.125	-43.125
Nexus5x01	8406058784000	10.1875	-5.4375	-43.125
Nexus5x01	8406079318000	10.1875	-6.125	-42.3125
Nexus5x01	8406099734000	9.5	-5.8125	-42.6875
Nexus5x01	8406120274000	10.9375	-5.4375	-43.125
Nexus5x01	8406140690000	10.5625	-6.125	-42.6875
Nexus5x01	8406161230000	10.1875	-5.4375	-42.3125
Nexus5x01	8406181646000	10.9375	-4.6875	-42.6875
Nexus5x01	8406202157000	9.5	-5.4375	-43.9375
Nexus5x01	8406222573000	9.8125	-5.4375	-42.3125
Nexus5x01	8406243107000	10.1875	-5.4375	-43.125
Nexus5x01	8406263523000	10.1875	-5.0625	-42.3125
Nexus5x01	8406284055000	10.1875	-5.4375	-43.125
Nexus5x01	8406304471000	10.9375	-5.4375	-43.125
Nexus5x01	8406325024000	9.8125	-5.0625	-42.6875
Nexus5x01	8406345440000	10.5625	-6.5	-42.3125
Nexus5x01	8406365968000	10.5625	-5.4375	-42.3125
Nexus5x01	8406386384000	10.5625	-5.0625	-43.5
Nexus5x01	8406406919000	10.5625	-5.4375	-42.6875
Nexus5x01	8406427335000	9.5	-5.4375	-42.6875
Nexus5x01	8406447855000	10.9375	-4.3125	-42.6875
Nexus5x01	8406468271000	10.5625	-6.125	-43.5
Nexus5x01	8406488807000	10.1875	-5.8125	-43.125
Nexus5x01	8406509223000	10.5625	-6.5	-41.5
Nexus5x01	8406529757000	10.9375	-3.9375	-42.75
Nexus5x01	8406550173000	12.375	-5.0625	-41.125
Nexus5x01	8406570711000	10.5625	-6.125	-42.3125
Nexus5x01	8406591127000	9.8125	-5.8125	-41.5
Nexus5x01	8406611666000	10.1875	-5.4375	-41.875
Nexus5x01	8406632082000	10.1875	-5.4375	-42.3125
Nexus5x01	8406652622000	10.1875	-6.125	-43.125
Nexus5x01	8406673038000	9.8125	-5.4375	-43.125
Nexus5x01	8406693559000	10.5625	-6.125	-41.875
Nexus5x01	8406713975000	10.5625	-6.125	-43.125
Nexus5x01	8406734522000	9.5	-5.8125	-42.3125
Nexus5x01	8406754938000	10.1875	-5.0625	-42.3125
Nexus5x01	8406775466000	10.9375	-6.5	-42.3125
Nexus5x01	8406795882000	10.5625	-6.125	-42.6875
Nexus5x01	8406816413000	10.5625	-6.125	-43.5
Nexus5x01	8406836829000	9.8125	-5.4375	-41.875
Nexus5x01	8406857376000	10.5625	-5.4375	-42.6875
Nexus5x01	8406877792000	10.5625	-5.4375	-43.125
Nexus5x01	8406898325000	10.5625	-5.4375	-42.6875
Nexus5x01	8406918741000	10.5625	-5.4375	-42.3125
Nexus5x01	8406939270000	10.1875	-6.125	-43.9375
Nexus5x01	8406959686000	10.5625	-5.0625	-42.3125
Nexus5x01	8406980209000	10.1875	-5.8125	-43.5
Nexus5x01	8407000625000	10.1875	-6.125	-42.3125
