displayname	timestamp	x	y	z
Nexus5x04	9216574100000	-42.5	-78.5	-63.8125
Nexus5x04	9216594676000	-42.875	-77.75	-65.4375
Nexus5x04	9216615341000	-42.5	-79.25	-63.8125
Nexus5x04	9216635917000	-43.25	-78.5	-63.4375
Nexus5x04	9216656520000	-43.25	-79.25	-65.0625
Nexus5x04	9216677096000	-42.5	-78.125	-63.4375
Nexus5x04	9216697734000	-42.875	-79.25	-64.25
Nexus5x04	9216718310000	-43.25	-78.125	-64.25
Nexus5x04	9216738930000	-42.5	-79.25	-64.25
Nexus5x04	9216759506000	-43.25	-79.5625	-65.4375
Nexus5x04	9216780230000	-42.5	-78.875	-64.25
Nexus5x04	9216800806000	-42.875	-79.25	-64.625
Nexus5x04	9216821519000	-42.875	-78.5	-64.25
Nexus5x04	9216842095000	-40.3125	-77.4375	-63.8125
Nexus5x04	9216862762000	-39.9375	-77.375	-63.8125
Nexus5x04	9216883338000	-39.9375	-76.6875	-64.625
Nexus5x04	9216904033000	-43.25	-78.125	-63.8125
Nexus5x04	9216924609000	-43.25	-78.5	-63.4375
Nexus5x04	9216945265000	-42.875	-79.25	-64.25
Nexus5x04	9216965841000	-42.5	-78.5	-64.25
Nexus5x04	9216986508000	-42.875	-78.125	-63.8125
Nexus5x04	9217007084000	-42.125	-77.375	-63.0625
Nexus5x04	9217027719000	-42.875	-78.5	-63.4375
Nexus5x04	9217048295000	-42.875	-77.75	-63.8125
Nexus5x04	9217068950000	-42.125	-78.125	-64.25
Nexus5x04	9217089526000	-42.875	-78.5	-64.25
Nexus5x04	9217110130000	-42.875	-78.125	-64.25
Nexus5x04	9217130706000	-42.5	-78.5	-63.4375
Nexus5x04	9217151374000	-42.5	-78.125	-64.25
Nexus5x04	9217171950000	-43.625	-77.75	-63.8125
Nexus5x04	9217192520000	-43.25	-78.125	-64.25
Nexus5x04	9217213096000	-43.25	-77.375	-64.25
Nexus5x04	9217233756000	-42.5	-78.125	-64.25
Nexus5x04	9217254332000	-42.5	-78.5	-63.4375
Nexus5x04	9217274957000	-42.875	-78.875	-63.8125
Nexus5x04	9217295533000	-43.625	-77.75	-64.25
Nexus5x04	9217316210000	-42.875	-77.75	-64.25
Nexus5x04	9217336786000	-42.875	-77.375	-64.625
Nexus5x04	9217357436000	-41.75	-79.25	-64.625
Nexus5x04	9217378012000	-42.125	-78.875	-64.6875
Nexus5x04	9217398659000	-42.875	-77.75	-64.625
Nexus5x04	9217419235000	-42.875	-78.5	-65.0625
Nexus5x04	9217439869000	-42.5	-78.5	-65.875
Nexus5x04	9217460445000	-43.25	-77.0625	-63.4375
Nexus5x04	9217481081000	-42.5	-78.125	-64.625
Nexus5x04	9217501657000	-42.875	-77.75	-64.25
Nexus5x04	9217522300000	-42.5	-78.875	-63.0625
Nexus5x04	9217542876000	-42.5	-79.25	-63.0625
Nexus5x04	9217563465000	-42.125	-78.125	-64.25
Nexus5x04	9217584041000	-43.25	-78.5	-64.25
Nexus5x04	9217604695000	-43.625	-77.75	-63.4375
Nexus5x04	9217625271000	-43.25	-77.75	-64.25
Nexus5x04	9217645970000	-42.875	-78.125	-63.8125
Nexus5x04	9217666546000	-42.5	-78.125	-64.625
Nexus5x04	9217687201000	-42.875	-78.125	-64.25
Nexus5x04	9217707777000	-42.125	-77.75	-65.5
Nexus5x04	9217728574000	-42.5	-78.125	-63.0625
Nexus5x04	9217749150000	-42.875	-78.5	-62.625
Nexus5x04	9217769811000	-42.5	-77.75	-64.625
Nexus5x04	9217790387000	-42.875	-78.875	-64.25
Nexus5x04	9217811005000	-43.25	-77.375	-63.8125
Nexus5x04	9217831581000	-43.25	-78.125	-64.25
Nexus5x04	9217852226000	-42.875	-78.875	-64.25
Nexus5x04	9217872802000	-42.5	-78.125	-63.0625
Nexus5x04	9217893463000	-42.875	-78.125	-63.8125
Nexus5x04	9217914039000	-42.875	-77.75	-63.8125
Nexus5x04	9217934680000	-42.875	-78.125	-64.25
Nexus5x04	9217955256000	-43.625	-78.5	-65.4375
Nexus5x04	9217975913000	-42.875	-77.75	-64.25
Nexus5x04	9217996489000	-42.875	-78.125	-64.25
Nexus5x04	9218017119000	-42.125	-77.375	-64.625
Nexus5x04	9218037695000	-42.875	-77.75	-64.25
Nexus5x04	9218058353000	-42.5	-78.125	-64.625
Nexus5x04	9218078929000	-42.875	-78.125	-65.0625
Nexus5x04	9218099559000	-42.125	-77.375	-63.4375
Nexus5x04	9218120135000	-42.875	-78.125	-64.25
Nexus5x04	9218140802000	-42.125	-78.875	-64.25
Nexus5x04	9218161378000	-42.5	-78.5	-63.8125
Nexus5x04	9218182060000	-42.875	-78.5	-64.25
Nexus5x04	9218202636000	-43.25	-77.4375	-64.25
Nexus5x04	9218223268000	-42.875	-78.125	-64.25
Nexus5x04	9218243844000	-42.875	-78.5	-63.4375
Nexus5x04	9218264526000	-42.5	-78.5	-63.4375
Nexus5x04	9218285102000	-42.875	-78.875	-64.6875
Nexus5x04	9218305760000	-42.875	-78.125	-64.25
Nexus5x04	9218326336000	-42.5	-78.5	-63.8125
Nexus5x04	9218346976000	-41.75	-77.75	-63.8125
Nexus5x04	9218367552000	-42.5	-77.375	-63.8125
Nexus5x04	9218388188000	-42.5	-77.75	-65.0625
Nexus5x04	9218408764000	-42.875	-77.375	-64.25
Nexus5x04	9218429458000	-42.5	-77.75	-63.0625
Nexus5x04	9218450034000	-39.9375	-77.4375	-63.8125
Nexus5x04	9218470652000	-40.6875	-76.3125	-62.625
Nexus5x04	9218491228000	-40.3125	-77.0625	-63.4375
Nexus5x04	9218511842000	-42.125	-78.5	-63.8125
Nexus5x04	9218532418000	-42.5	-77.4375	-63.8125
Nexus5x04	9218553070000	-42.875	-77.4375	-64.625
Nexus5x04	9218573646000	-42.125	-78.125	-63.4375
Nexus5x04	9218594246000	-42.5	-77.75	-63.8125
Nexus5x04	9218614822000	-42.875	-78.5	-63.4375
Nexus5x04	9218635582000	-42.875	-78.125	-63.8125
Nexus5x04	9218656158000	-43.25	-77.75	-65.5
Nexus5x04	9218676863000	-43.25	-77.75	-64.625
Nexus5x04	9218697439000	-42.5	-78.125	-62.625
Nexus5x04	9218718036000	-43.25	-78.875	-64.25
Nexus5x04	9218738612000	-42.5	-77.4375	-64.25
Nexus5x04	9218759292000	-42.875	-78.125	-64.25
Nexus5x04	9218779868000	-42.5	-78.875	-64.25
Nexus5x04	9218800484000	-42.125	-79.5625	-63.8125
Nexus5x04	9218821060000	-42.5	-77.375	-63.8125
Nexus5x04	9218841690000	-42.875	-77.75	-64.25
Nexus5x04	9218862266000	-42.875	-78.125	-64.25
Nexus5x04	9218882871000	-42.875	-77.75	-65.875
Nexus5x04	9218903447000	-42.875	-78.125	-64.25
Nexus5x04	9218924117000	-42.125	-78.5	-63.8125
Nexus5x04	9218944693000	-42.5	-78.125	-64.25
Nexus5x04	9218965345000	-42.875	-77.75	-63.4375
Nexus5x04	9218985921000	-43.25	-78.5	-63.0625
Nexus5x04	9219006613000	-42.875	-78.125	-64.25
Nexus5x04	9219027189000	-42.875	-79.25	-63.4375
Nexus5x04	9219047843000	-42.875	-78.125	-65.875
Nexus5x04	9219068419000	-43.625	-77.75	-64.25
Nexus5x04	9219089102000	-42.875	-77.375	-63.8125
Nexus5x04	9219109678000	-43.625	-78.5	-64.25
Nexus5x04	9219130290000	-43.25	-78.125	-63.4375
Nexus5x04	9219150866000	-42.875	-77.75	-63.0625
Nexus5x04	9219171457000	-43.25	-78.5	-64.25
Nexus5x04	9219192033000	-43.25	-78.875	-63.0625
Nexus5x04	9219212667000	-42.5	-78.875	-63.8125
Nexus5x04	9219233243000	-42.5	-78.875	-63.8125
Nexus5x04	9219253861000	-42.875	-79.5625	-64.25
Nexus5x04	9219274437000	-42.5	-79.25	-63.8125
Nexus5x04	9219295121000	-42.875	-78.5	-63.8125
Nexus5x04	9219315697000	-43.9375	-78.125	-64.25
Nexus5x04	9219336356000	-42.875	-78.875	-63.4375
Nexus5x04	9219356932000	-42.125	-78.125	-63.4375
Nexus5x04	9219377643000	-42.875	-78.5	-64.625
Nexus5x04	9219398219000	-42.5	-78.5	-63.4375
Nexus5x04	9219418877000	-42.5	-78.5	-64.25
Nexus5x04	9219439453000	-42.5	-78.5	-63.4375
Nexus5x04	9219460057000	-42.875	-78.125	-63.4375
Nexus5x04	9219480633000	-42.5	-78.875	-64.25
Nexus5x04	9219501249000	-42.125	-78.5	-62.625
Nexus5x04	9219521825000	-42.875	-78.125	-63.4375
Nexus5x04	9219542600000	-42.875	-77.75	-63.4375
Nexus5x04	9219563176000	-42.5	-78.125	-64.25
Nexus5x04	9219583836000	-42.125	-79.25	-64.625
Nexus5x04	9219604412000	-43.25	-78.125	-63.4375
Nexus5x04	9219624993000	-42.5	-78.5	-64.25
Nexus5x04	9219645569000	-43.25	-77.75	-63.4375
Nexus5x04	9219666236000	-43.25	-78.5	-64.25
Nexus5x04	9219686812000	-42.5	-77.4375	-64.25
Nexus5x04	9219707462000	-42.875	-78.125	-63.8125
Nexus5x04	9219728038000	-42.875	-77.0625	-63.8125
Nexus5x04	9219748690000	-42.5	-78.125	-63.8125
Nexus5x04	9219769266000	-42.875	-78.125	-63.8125
Nexus5x04	9219789793000	-43.25	-79.25	-64.625
Nexus5x04	9219810369000	-42.875	-79.25	-64.25
Nexus5x04	9219831005000	-42.5	-77.75	-64.25
Nexus5x04	9219851581000	-42.5	-78.125	-64.25
