displayname	timestamp	x	y	z
Nexus5x01	8604859143000	10.5625	-4.6875	-42.0
Nexus5x01	8604879559000	12.0	-3.9375	-42.8125
Nexus5x01	8604900087000	10.5625	-5.8125	-42.8125
Nexus5x01	8604920503000	10.1875	-5.4375	-43.25
Nexus5x01	8604941059000	10.1875	-6.5	-42.0
Nexus5x01	8604961475000	10.1875	-6.125	-43.25
Nexus5x01	8604982004000	10.1875	-6.125	-42.4375
Nexus5x01	8605002420000	10.1875	-6.125	-42.4375
Nexus5x01	8605022947000	9.875	-6.125	-42.8125
Nexus5x01	8605043363000	9.875	-6.125	-43.25
