displayname	timestamp	x	y	z
Nexus5x01	9410974249000	14.5625	-2.125	-30.875
Nexus5x01	9410994763000	14.9375	-2.875	-30.875
Nexus5x01	9411015179000	14.9375	-2.5	-31.6875
Nexus5x01	9411035694000	14.1875	-2.125	-31.6875
Nexus5x01	9411056110000	14.5625	-2.125	-32.5
Nexus5x01	9411076616000	13.875	-2.5	-30.875
Nexus5x01	9411097032000	14.9375	-1.8125	-31.3125
Nexus5x01	9411117544000	14.5625	-2.125	-32.5
Nexus5x01	9411137960000	14.1875	-2.125	-30.5
Nexus5x01	9411158448000	14.5625	-2.5	-30.875
Nexus5x01	9411178864000	14.5625	-2.125	-30.875
Nexus5x01	9411199367000	14.5625	-3.25	-31.3125
Nexus5x01	9411219783000	14.9375	-2.125	-32.125
Nexus5x01	9411240299000	13.875	-2.125	-30.875
Nexus5x01	9411260715000	14.1875	-2.125	-30.875
Nexus5x01	9411281220000	14.1875	-1.8125	-31.25
Nexus5x01	9411301636000	14.1875	-2.5	-32.5
Nexus5x01	9411322149000	14.5625	-2.125	-30.875
Nexus5x01	9411342565000	14.9375	-2.125	-32.125
Nexus5x01	9411363075000	14.9375	-2.5	-31.6875
Nexus5x01	9411383491000	13.875	-1.8125	-32.0625
Nexus5x01	9411404019000	14.5625	-2.875	-31.6875
Nexus5x01	9411424435000	14.1875	-2.125	-31.6875
Nexus5x01	9411444947000	14.5625	-3.25	-30.875
Nexus5x01	9411465363000	16.75	-1.4375	-31.6875
Nexus5x01	9411486086000	16.375	-1.8125	-30.875
Nexus5x01	9411506502000	14.1875	-1.8125	-31.25
Nexus5x01	9411527016000	14.1875	-2.5	-30.875
Nexus5x01	9411547432000	14.5625	-2.125	-31.25
Nexus5x01	9411567917000	14.5625	-2.125	-32.125
Nexus5x01	9411588333000	14.5625	-2.875	-31.25
Nexus5x01	9411608841000	14.5625	-2.125	-30.875
Nexus5x01	9411629257000	14.5625	-2.5	-31.6875
Nexus5x01	9411649772000	14.1875	-2.125	-32.125
Nexus5x01	9411670188000	14.1875	-1.4375	-31.6875
Nexus5x01	9411690708000	14.5625	-2.125	-30.875
Nexus5x01	9411711124000	13.875	-2.5	-31.25
Nexus5x01	9411731641000	15.3125	-2.875	-32.125
Nexus5x01	9411752057000	14.1875	-2.5	-32.5
Nexus5x01	9411772570000	14.1875	-2.125	-32.125
Nexus5x01	9411792986000	14.5625	-2.5	-31.6875
Nexus5x01	9411813590000	14.5625	-2.5	-32.5
Nexus5x01	9411834006000	14.9375	-2.125	-30.875
Nexus5x01	9411854497000	14.9375	-3.625	-31.6875
Nexus5x01	9411874913000	13.875	-2.5	-32.5
Nexus5x01	9411895417000	14.9375	-2.5	-32.125
Nexus5x01	9411915833000	14.5625	-2.5	-30.5
Nexus5x01	9411936356000	14.5625	-2.125	-32.0625
Nexus5x01	9411956772000	14.1875	-2.5	-32.125
Nexus5x01	9411977271000	14.9375	-1.8125	-31.25
Nexus5x01	9411997687000	14.1875	-1.8125	-32.125
Nexus5x01	9412018200000	14.5625	-2.125	-32.5
Nexus5x01	9412038616000	14.9375	-2.125	-30.875
Nexus5x01	9412059139000	15.6875	-2.125	-32.5
Nexus5x01	9412079555000	14.9375	-2.5	-30.5
Nexus5x01	9412100058000	15.3125	-2.5	-30.875
Nexus5x01	9412120474000	15.3125	-2.875	-32.125
Nexus5x01	9412140953000	14.5625	-2.125	-31.6875
Nexus5x01	9412161369000	14.5625	-2.125	-31.6875
Nexus5x01	9412181875000	14.5625	-2.5	-31.6875
Nexus5x01	9412202291000	14.9375	-1.8125	-32.5
Nexus5x01	9412222826000	14.5625	-2.125	-31.25
Nexus5x01	9412243242000	14.5625	-1.8125	-32.125
Nexus5x01	9412263635000	13.875	-2.125	-31.6875
Nexus5x01	9412284051000	14.5625	-1.4375	-31.3125
Nexus5x01	9412304563000	14.9375	-2.125	-32.0625
Nexus5x01	9412324979000	14.5625	-2.5	-30.875
Nexus5x01	9412345489000	14.5625	-2.5	-31.6875
Nexus5x01	9412365905000	15.3125	-2.5	-31.6875
Nexus5x01	9412386404000	15.3125	-1.8125	-31.25
Nexus5x01	9412406820000	14.1875	-2.875	-32.125
Nexus5x01	9412427334000	14.1875	-1.8125	-31.6875
Nexus5x01	9412447750000	14.5625	-3.25	-31.6875
Nexus5x01	9412468262000	14.5625	-2.5	-32.125
Nexus5x01	9412488678000	14.5625	-2.125	-30.5
Nexus5x01	9412509208000	14.9375	-2.125	-31.6875
Nexus5x01	9412529624000	14.5625	-2.5	-31.3125
Nexus5x01	9412550138000	14.9375	-2.875	-32.125
Nexus5x01	9412570554000	14.1875	-2.125	-30.875
Nexus5x01	9412591065000	14.5625	-2.5	-32.5
Nexus5x01	9412611481000	14.5625	-2.125	-31.6875
Nexus5x01	9412631994000	13.875	-1.4375	-30.4375
Nexus5x01	9412652410000	13.875	-1.4375	-30.4375
Nexus5x01	9412672921000	14.9375	-1.4375	-32.0625
Nexus5x01	9412693337000	14.1875	-1.8125	-31.6875
Nexus5x01	9412713846000	13.875	-1.8125	-32.0625
Nexus5x01	9412734262000	14.5625	-1.8125	-32.5
Nexus5x01	9412754781000	14.5625	-1.0625	-31.3125
Nexus5x01	9412775197000	14.5625	-1.4375	-31.25
Nexus5x01	9412795731000	15.3125	-2.5	-31.3125
Nexus5x01	9412816147000	14.1875	-2.125	-31.6875
Nexus5x01	9412836657000	14.5625	-1.8125	-31.6875
Nexus5x01	9412857073000	14.9375	-2.125	-31.6875
Nexus5x01	9412877573000	14.9375	-2.125	-30.875
Nexus5x01	9412897989000	14.1875	-2.125	-31.3125
Nexus5x01	9412918618000	14.1875	-1.8125	-31.6875
Nexus5x01	9412939034000	14.1875	-1.8125	-32.5
Nexus5x01	9412959546000	14.5625	-2.125	-31.3125
Nexus5x01	9412979962000	14.5625	-2.125	-31.6875
Nexus5x01	9413000460000	14.5625	-1.8125	-31.6875
Nexus5x01	9413020876000	14.5625	-1.8125	-32.125
Nexus5x01	9413041389000	14.1875	-2.5	-31.6875
Nexus5x01	9413061805000	13.875	-1.8125	-30.4375
