displayname	timestamp	x	y	z
Nexus5x03	9012219244000	-45.6875	-39.8125	-70.6875
Nexus5x03	9012239092000	-46.0	-40.1875	-71.125
Nexus5x03	9012258836000	-46.375	-40.1875	-70.6875
Nexus5x03	9012278614000	-45.6875	-39.0625	-71.125
Nexus5x03	9012298358000	-45.6875	-39.4375	-71.5
Nexus5x03	9012318248000	-45.6875	-40.1875	-70.6875
Nexus5x03	9012337992000	-46.0	-39.4375	-69.875
Nexus5x03	9012357972000	-46.0	-39.4375	-70.3125
Nexus5x03	9012377716000	-46.0	-39.8125	-71.125
Nexus5x03	9012397537000	-46.0	-38.6875	-69.875
Nexus5x03	9012417281000	-46.375	-39.4375	-71.125
Nexus5x03	9012437130000	-46.0	-40.9375	-70.3125
Nexus5x03	9012456874000	-46.0	-40.1875	-71.0625
Nexus5x03	9012476771000	-46.375	-39.8125	-70.6875
Nexus5x03	9012496515000	-45.6875	-39.4375	-71.0625
Nexus5x03	9012516354000	-46.0	-40.5625	-70.3125
Nexus5x03	9012536098000	-46.375	-39.8125	-70.6875
Nexus5x03	9012555912000	-46.0	-39.4375	-71.125
Nexus5x03	9012575656000	-46.375	-39.0625	-70.3125
Nexus5x03	9012595443000	-45.3125	-39.0625	-71.125
Nexus5x03	9012615187000	-46.0	-39.8125	-70.3125
Nexus5x03	9012634911000	-46.375	-39.8125	-71.0625
Nexus5x03	9012654655000	-46.375	-39.4375	-70.6875
Nexus5x03	9012674506000	-46.375	-40.5625	-70.3125
Nexus5x03	9012694250000	-46.375	-40.5625	-69.5
Nexus5x03	9012714048000	-45.3125	-39.8125	-70.6875
Nexus5x03	9012733792000	-46.0	-39.8125	-71.875
Nexus5x03	9012753626000	-46.0	-39.8125	-71.5
Nexus5x03	9012773370000	-46.375	-39.4375	-71.0625
Nexus5x03	9012793235000	-46.0	-39.4375	-69.0625
Nexus5x03	9012812979000	-45.6875	-39.8125	-70.6875
Nexus5x03	9012832914000	-46.375	-40.9375	-71.0625
Nexus5x03	9012852658000	-46.375	-39.4375	-71.0625
Nexus5x03	9012872496000	-46.75	-40.9375	-71.125
Nexus5x03	9012892240000	-45.6875	-40.9375	-69.875
Nexus5x03	9012912113000	-46.0	-40.5625	-70.6875
Nexus5x03	9012931857000	-46.375	-40.1875	-70.6875
Nexus5x03	9012951679000	-46.0	-39.8125	-71.125
Nexus5x03	9012971423000	-46.0	-39.8125	-70.6875
Nexus5x03	9012991337000	-46.0	-39.8125	-70.6875
Nexus5x03	9013011081000	-46.0	-39.4375	-71.0625
Nexus5x03	9013030957000	-45.3125	-40.1875	-70.3125
Nexus5x03	9013050701000	-46.0	-39.4375	-71.5
Nexus5x03	9013070523000	-46.375	-40.1875	-71.5
Nexus5x03	9013090267000	-47.125	-40.1875	-70.6875
Nexus5x03	9013110111000	-46.0	-39.4375	-71.0625
Nexus5x03	9013129855000	-46.375	-39.4375	-69.875
Nexus5x03	9013149699000	-46.0	-39.8125	-69.9375
Nexus5x03	9013169443000	-46.0625	-39.0625	-71.125
Nexus5x03	9013189307000	-46.375	-40.5625	-69.875
Nexus5x03	9013209051000	-46.375	-39.8125	-70.3125
Nexus5x03	9013228851000	-45.6875	-40.1875	-71.0625
Nexus5x03	9013248595000	-46.0	-39.4375	-71.0625
Nexus5x03	9013268394000	-45.6875	-39.0625	-69.875
Nexus5x03	9013288138000	-46.375	-40.5625	-71.5
Nexus5x03	9013307933000	-46.0	-40.1875	-70.3125
Nexus5x03	9013327677000	-45.3125	-39.4375	-69.875
Nexus5x03	9013347547000	-46.75	-39.4375	-69.5
Nexus5x03	9013367291000	-46.375	-39.4375	-71.5
Nexus5x03	9013387094000	-45.6875	-39.4375	-70.6875
Nexus5x03	9013406838000	-45.6875	-39.4375	-71.5
Nexus5x03	9013426703000	-46.0	-40.1875	-70.75
Nexus5x03	9013446447000	-46.0	-38.6875	-71.125
Nexus5x03	9013466261000	-46.375	-40.5625	-71.0625
Nexus5x03	9013486005000	-46.375	-39.8125	-70.6875
Nexus5x03	9013505839000	-44.1875	-39.0625	-71.0625
Nexus5x03	9013525583000	-43.8125	-38.6875	-69.5
Nexus5x03	9013545414000	-43.5	-38.6875	-71.125
Nexus5x03	9013565158000	-45.6875	-39.4375	-71.0625
Nexus5x03	9013584938000	-46.375	-40.1875	-71.0625
Nexus5x03	9013604682000	-46.375	-39.8125	-71.125
Nexus5x03	9013624509000	-46.0	-40.1875	-71.125
Nexus5x03	9013644253000	-45.6875	-40.1875	-69.5
Nexus5x03	9013664086000	-46.375	-40.5625	-70.3125
Nexus5x03	9013683830000	-46.375	-39.8125	-70.3125
Nexus5x03	9013703706000	-46.75	-39.8125	-71.5
Nexus5x03	9013723450000	-46.75	-40.1875	-70.3125
Nexus5x03	9013743286000	-45.6875	-39.8125	-71.125
Nexus5x03	9013763030000	-46.0	-39.8125	-70.6875
Nexus5x03	9013782890000	-46.0	-39.8125	-70.6875
Nexus5x03	9013802634000	-46.0	-39.4375	-71.125
Nexus5x03	9013822473000	-45.3125	-38.6875	-70.6875
Nexus5x03	9013842217000	-46.375	-39.8125	-71.5
Nexus5x03	9013862010000	-46.0	-39.8125	-70.3125
Nexus5x03	9013881754000	-46.0	-39.8125	-71.875
Nexus5x03	9013901551000	-46.0	-39.4375	-71.5
Nexus5x03	9013921295000	-46.375	-39.8125	-70.3125
Nexus5x03	9013941099000	-45.6875	-40.1875	-70.6875
Nexus5x03	9013960843000	-46.375	-39.8125	-71.0625
Nexus5x03	9013980640000	-46.0	-40.5625	-70.6875
Nexus5x03	9014000384000	-46.375	-40.5625	-70.6875
Nexus5x03	9014020186000	-46.0	-39.8125	-69.5
Nexus5x03	9014039930000	-46.0	-39.4375	-69.5
Nexus5x03	9014059767000	-46.0	-39.4375	-71.125
Nexus5x03	9014079511000	-46.75	-39.4375	-69.875
Nexus5x03	9014099157000	-46.0	-40.1875	-70.3125
Nexus5x03	9014118901000	-45.6875	-39.8125	-71.125
Nexus5x03	9014138725000	-46.375	-40.1875	-71.5
Nexus5x03	9014158469000	-46.0	-40.5625	-71.125
Nexus5x03	9014178346000	-46.0	-39.8125	-71.125
Nexus5x03	9014198090000	-45.6875	-40.1875	-69.875
Nexus5x03	9014217961000	-46.75	-39.4375	-71.125
Nexus5x03	9014237705000	-46.0	-41.25	-70.6875
Nexus5x03	9014257561000	-45.3125	-40.1875	-70.3125
Nexus5x03	9014277305000	-45.6875	-39.4375	-71.125
Nexus5x03	9014297181000	-46.0	-39.4375	-71.0625
Nexus5x03	9014316925000	-46.375	-39.4375	-71.5
Nexus5x03	9014336925000	-45.3125	-39.8125	-69.875
Nexus5x03	9014356669000	-46.75	-40.1875	-71.125
Nexus5x03	9014376542000	-45.6875	-39.8125	-70.6875
Nexus5x03	9014396286000	-46.0	-39.4375	-70.3125
Nexus5x03	9014416109000	-45.6875	-39.8125	-71.125
Nexus5x03	9014435853000	-46.0	-39.8125	-71.9375
Nexus5x03	9014455700000	-46.375	-39.4375	-71.125
Nexus5x03	9014475444000	-45.6875	-39.8125	-70.6875
Nexus5x03	9014495283000	-46.0	-39.0625	-71.0625
Nexus5x03	9014515027000	-46.0	-39.0625	-70.3125
Nexus5x03	9014534860000	-46.0	-39.0625	-71.125
Nexus5x03	9014554604000	-46.0	-39.8125	-71.5
Nexus5x03	9014574500000	-46.0	-39.8125	-71.0625
Nexus5x03	9014594244000	-46.0	-39.4375	-71.125
Nexus5x03	9014614072000	-46.375	-39.4375	-71.125
Nexus5x03	9014633816000	-46.0	-39.8125	-70.3125
Nexus5x03	9014653645000	-46.0	-39.4375	-71.5
Nexus5x03	9014673389000	-46.0	-40.1875	-71.9375
Nexus5x03	9014693228000	-46.0	-40.1875	-69.9375
Nexus5x03	9014712972000	-46.0	-40.9375	-70.6875
Nexus5x03	9014732817000	-46.375	-40.1875	-70.3125
Nexus5x03	9014752561000	-46.375	-40.1875	-70.6875
Nexus5x03	9014772349000	-45.3125	-39.8125	-70.3125
Nexus5x03	9014792093000	-45.6875	-39.8125	-70.3125
Nexus5x03	9014811895000	-46.0	-40.1875	-70.6875
Nexus5x03	9014831639000	-46.0	-39.4375	-70.6875
Nexus5x03	9014851446000	-46.0	-39.8125	-71.125
Nexus5x03	9014871190000	-46.75	-40.1875	-70.75
Nexus5x03	9014890979000	-46.0	-39.4375	-70.6875
Nexus5x03	9014910723000	-46.0	-39.0625	-70.3125
Nexus5x03	9014930519000	-45.6875	-40.1875	-70.6875
Nexus5x03	9014950263000	-45.6875	-39.4375	-70.6875
Nexus5x03	9014970033000	-46.0	-39.0625	-70.6875
Nexus5x03	9014989777000	-46.375	-39.4375	-70.6875
Nexus5x03	9015009667000	-45.6875	-39.8125	-70.6875
Nexus5x03	9015029411000	-46.75	-40.5625	-70.6875
Nexus5x03	9015049242000	-45.6875	-39.8125	-70.3125
Nexus5x03	9015068986000	-45.6875	-40.1875	-69.9375
Nexus5x03	9015088843000	-46.375	-39.8125	-70.6875
Nexus5x03	9015108587000	-46.375	-40.5625	-69.5
Nexus5x03	9015128458000	-46.375	-40.1875	-70.6875
Nexus5x03	9015148202000	-44.5625	-40.5625	-70.6875
Nexus5x03	9015168076000	-43.8125	-38.375	-71.125
Nexus5x03	9015187820000	-44.1875	-39.4375	-70.6875
Nexus5x03	9015207700000	-46.0	-40.1875	-69.9375
Nexus5x03	9015227444000	-46.0	-39.8125	-71.875
Nexus5x03	9015247285000	-45.6875	-39.4375	-71.125
Nexus5x03	9015267029000	-46.375	-40.5625	-70.6875
Nexus5x03	9015286857000	-46.375	-40.5625	-69.875
Nexus5x03	9015306601000	-46.375	-39.8125	-70.3125
