displayname	timestamp	x	y	z
Nexus5x03	9671040682000	-40.9375	-39.125	-66.5
Nexus5x03	9671060465000	-40.9375	-39.4375	-66.0625
Nexus5x03	9671080209000	-40.9375	-40.1875	-66.875
Nexus5x03	9671100003000	-41.3125	-40.1875	-67.3125
Nexus5x03	9671119747000	-41.3125	-38.75	-67.6875
Nexus5x03	9671139615000	-40.9375	-39.125	-66.0625
Nexus5x03	9671159359000	-40.9375	-39.125	-66.875
Nexus5x03	9671179181000	-40.5625	-39.8125	-66.875
Nexus5x03	9671198925000	-40.5625	-40.1875	-66.5
Nexus5x03	9671218667000	-40.5625	-39.8125	-67.3125
Nexus5x03	9671238411000	-40.9375	-39.4375	-66.875
Nexus5x03	9671258264000	-40.9375	-39.125	-66.0625
Nexus5x03	9671278008000	-41.3125	-38.75	-66.125
Nexus5x03	9671297825000	-40.9375	-39.8125	-67.6875
Nexus5x03	9671317569000	-40.9375	-39.4375	-67.6875
Nexus5x03	9671337236000	-40.5625	-39.4375	-66.5
Nexus5x03	9671356980000	-40.5625	-39.125	-66.5
Nexus5x03	9671376832000	-41.3125	-39.125	-66.875
Nexus5x03	9671396576000	-40.9375	-39.125	-67.3125
Nexus5x03	9671416393000	-41.3125	-38.75	-66.875
Nexus5x03	9671436137000	-41.3125	-39.8125	-67.3125
Nexus5x03	9671455991000	-40.9375	-39.8125	-66.9375
Nexus5x03	9671475735000	-40.5625	-39.8125	-67.3125
Nexus5x03	9671495517000	-41.3125	-40.1875	-66.5
Nexus5x03	9671515261000	-41.6875	-39.8125	-66.875
Nexus5x03	9671535223000	-40.5625	-39.125	-66.9375
Nexus5x03	9671554967000	-40.9375	-39.125	-67.6875
Nexus5x03	9671574782000	-41.3125	-39.125	-67.6875
Nexus5x03	9671594526000	-40.9375	-40.5625	-67.3125
Nexus5x03	9671614357000	-40.1875	-39.4375	-66.125
Nexus5x03	9671634101000	-41.3125	-39.125	-66.5
Nexus5x03	9671653925000	-40.9375	-39.4375	-67.3125
Nexus5x03	9671673669000	-38.75	-38.75	-65.6875
Nexus5x03	9671693541000	-39.125	-38.75	-66.5
Nexus5x03	9671713285000	-40.5625	-39.125	-66.5
Nexus5x03	9671733097000	-40.9375	-39.4375	-66.875
Nexus5x03	9671752841000	-42.0	-39.125	-68.0625
Nexus5x03	9671772662000	-40.1875	-39.125	-66.875
Nexus5x03	9671792406000	-40.5625	-39.4375	-66.125
Nexus5x03	9671812153000	-40.9375	-40.1875	-67.6875
Nexus5x03	9671831897000	-40.5625	-38.0	-66.125
Nexus5x03	9671851704000	-40.9375	-39.4375	-66.9375
Nexus5x03	9671871448000	-40.9375	-39.8125	-66.9375
Nexus5x03	9671891229000	-41.3125	-38.75	-66.5
Nexus5x03	9671910973000	-41.6875	-39.4375	-66.125
Nexus5x03	9671930938000	-40.5625	-40.1875	-66.875
Nexus5x03	9671950682000	-41.3125	-39.4375	-66.5
Nexus5x03	9671970470000	-40.5625	-40.1875	-66.125
Nexus5x03	9671990214000	-40.9375	-39.4375	-66.875
Nexus5x03	9672010024000	-41.3125	-39.125	-67.6875
Nexus5x03	9672029768000	-41.3125	-38.75	-67.3125
Nexus5x03	9672049553000	-41.6875	-39.8125	-67.6875
Nexus5x03	9672069297000	-40.5625	-39.4375	-66.125
Nexus5x03	9672089145000	-41.3125	-39.8125	-66.875
Nexus5x03	9672108889000	-40.9375	-39.4375	-66.5
Nexus5x03	9672128600000	-41.6875	-39.8125	-67.6875
Nexus5x03	9672148344000	-40.9375	-39.8125	-66.5
Nexus5x03	9672168169000	-41.3125	-39.8125	-66.875
Nexus5x03	9672187913000	-41.3125	-39.125	-66.875
Nexus5x03	9672207700000	-41.3125	-39.125	-66.125
Nexus5x03	9672227444000	-40.9375	-39.4375	-67.3125
Nexus5x03	9672247270000	-40.9375	-39.4375	-68.5
Nexus5x03	9672267014000	-40.9375	-39.4375	-66.875
Nexus5x03	9672286839000	-40.5625	-39.125	-66.9375
Nexus5x03	9672306583000	-41.3125	-39.125	-67.6875
Nexus5x03	9672326380000	-40.9375	-39.8125	-67.3125
Nexus5x03	9672346124000	-40.5625	-39.4375	-68.5
Nexus5x03	9672366008000	-41.3125	-39.8125	-67.3125
Nexus5x03	9672385752000	-40.9375	-39.8125	-66.5
Nexus5x03	9672405562000	-40.9375	-39.125	-66.0625
Nexus5x03	9672425306000	-40.9375	-39.4375	-66.875
Nexus5x03	9672445151000	-41.3125	-39.8125	-67.3125
Nexus5x03	9672464895000	-40.9375	-40.1875	-66.5
Nexus5x03	9672484676000	-40.9375	-39.8125	-66.875
Nexus5x03	9672504420000	-40.9375	-39.125	-65.6875
Nexus5x03	9672524085000	-40.5625	-39.8125	-67.6875
Nexus5x03	9672543829000	-40.5625	-39.8125	-66.875
Nexus5x03	9672563667000	-40.9375	-39.8125	-66.125
Nexus5x03	9672583411000	-40.9375	-39.8125	-66.5
Nexus5x03	9672603291000	-40.9375	-39.8125	-67.3125
Nexus5x03	9672623035000	-40.9375	-39.4375	-67.6875
Nexus5x03	9672642865000	-41.6875	-39.8125	-67.3125
Nexus5x03	9672662609000	-41.3125	-39.8125	-66.875
Nexus5x03	9672682449000	-40.9375	-39.125	-66.125
Nexus5x03	9672702193000	-40.1875	-39.125	-66.5
Nexus5x03	9672722061000	-40.9375	-39.4375	-66.5
Nexus5x03	9672741805000	-41.3125	-39.125	-66.125
Nexus5x03	9672761603000	-41.3125	-39.8125	-67.3125
Nexus5x03	9672781347000	-41.3125	-39.8125	-67.6875
Nexus5x03	9672801146000	-40.5625	-39.4375	-66.5
Nexus5x03	9672820890000	-40.9375	-39.4375	-66.5
Nexus5x03	9672840688000	-40.5625	-39.125	-66.125
Nexus5x03	9672860432000	-40.9375	-39.4375	-65.6875
Nexus5x03	9672880225000	-40.1875	-39.4375	-67.3125
Nexus5x03	9672899969000	-40.9375	-39.8125	-66.875
Nexus5x03	9672919811000	-40.9375	-39.4375	-67.3125
Nexus5x03	9672939555000	-40.1875	-39.8125	-67.3125
Nexus5x03	9672959292000	-40.5625	-39.125	-68.125
Nexus5x03	9672979036000	-40.9375	-40.1875	-67.3125
Nexus5x03	9672998854000	-40.9375	-39.8125	-67.3125
Nexus5x03	9673018598000	-41.3125	-40.5625	-66.875
Nexus5x03	9673038510000	-41.6875	-39.4375	-66.125
Nexus5x03	9673058254000	-40.9375	-39.4375	-66.875
Nexus5x03	9673078093000	-40.9375	-39.4375	-68.125
Nexus5x03	9673097837000	-40.5625	-40.1875	-67.75
Nexus5x03	9673117660000	-40.9375	-39.8125	-67.6875
Nexus5x03	9673137404000	-41.3125	-39.4375	-67.3125
Nexus5x03	9673157298000	-41.3125	-39.8125	-66.875
Nexus5x03	9673177042000	-40.9375	-39.4375	-66.875
Nexus5x03	9673196881000	-40.9375	-39.4375	-67.3125
Nexus5x03	9673216625000	-41.3125	-39.4375	-67.3125
Nexus5x03	9673236422000	-41.3125	-39.8125	-67.6875
Nexus5x03	9673256166000	-40.5625	-39.125	-66.5
Nexus5x03	9673275984000	-40.5625	-39.8125	-66.9375
Nexus5x03	9673295728000	-40.5625	-39.4375	-65.6875
Nexus5x03	9673315535000	-38.375	-37.625	-66.875
Nexus5x03	9673335279000	-38.375	-38.75	-66.125
Nexus5x03	9673355083000	-40.9375	-40.1875	-67.3125
Nexus5x03	9673374827000	-40.9375	-39.4375	-66.5
Nexus5x03	9673394674000	-41.6875	-39.4375	-67.3125
Nexus5x03	9673414418000	-40.9375	-39.4375	-66.5
Nexus5x03	9673434225000	-40.9375	-39.8125	-66.125
Nexus5x03	9673453969000	-40.9375	-39.8125	-66.5
Nexus5x03	9673473796000	-41.3125	-40.1875	-65.3125
Nexus5x03	9673493540000	-40.9375	-39.4375	-66.9375
Nexus5x03	9673513418000	-40.1875	-40.1875	-66.875
Nexus5x03	9673533162000	-40.5625	-39.8125	-66.125
Nexus5x03	9673552962000	-41.3125	-39.125	-65.6875
Nexus5x03	9673572706000	-40.9375	-39.4375	-66.875
Nexus5x03	9673592505000	-40.9375	-39.125	-67.3125
Nexus5x03	9673612249000	-41.6875	-39.8125	-66.125
Nexus5x03	9673632080000	-41.6875	-39.4375	-67.3125
Nexus5x03	9673651824000	-40.9375	-39.4375	-65.6875
Nexus5x03	9673671665000	-41.3125	-38.75	-66.5
Nexus5x03	9673691409000	-40.9375	-40.5625	-66.5
Nexus5x03	9673711247000	-40.9375	-39.4375	-66.125
Nexus5x03	9673730991000	-41.3125	-39.125	-66.125
Nexus5x03	9673750828000	-41.3125	-39.125	-66.5
Nexus5x03	9673770572000	-41.3125	-39.125	-66.875
Nexus5x03	9673790384000	-41.3125	-40.5625	-67.3125
Nexus5x03	9673810128000	-40.9375	-39.4375	-66.875
Nexus5x03	9673829893000	-40.9375	-39.8125	-66.5
Nexus5x03	9673849637000	-40.5625	-39.4375	-66.5
Nexus5x03	9673869425000	-40.5625	-38.75	-65.3125
Nexus5x03	9673889169000	-40.9375	-39.8125	-66.5
Nexus5x03	9673908946000	-40.1875	-39.8125	-66.875
Nexus5x03	9673928690000	-40.9375	-39.8125	-66.5
Nexus5x03	9673948520000	-40.9375	-40.1875	-66.125
Nexus5x03	9673968264000	-40.9375	-39.4375	-66.5
Nexus5x03	9673988118000	-40.5625	-39.4375	-65.6875
Nexus5x03	9674007862000	-40.5625	-39.4375	-65.6875
Nexus5x03	9674027715000	-40.9375	-39.125	-67.6875
Nexus5x03	9674047459000	-41.6875	-39.125	-67.3125
Nexus5x03	9674067305000	-40.9375	-39.125	-66.125
Nexus5x03	9674087049000	-41.3125	-39.8125	-66.875
Nexus5x03	9674106918000	-40.9375	-39.4375	-66.875
Nexus5x03	9674126662000	-41.3125	-39.125	-66.9375
Nexus5x03	9674146567000	-40.9375	-39.125	-67.3125
Nexus5x03	9674166311000	-41.3125	-39.4375	-66.875
Nexus5x03	9674186123000	-40.5625	-39.125	-66.5
Nexus5x03	9674205867000	-40.9375	-39.8125	-65.6875
Nexus5x03	9674225600000	-41.3125	-39.4375	-66.5
Nexus5x03	9674245344000	-41.3125	-39.8125	-66.5
Nexus5x03	9674265182000	-41.3125	-39.125	-66.125
Nexus5x03	9674284926000	-40.5625	-39.125	-66.875
Nexus5x03	9674304742000	-40.1875	-39.4375	-66.9375
Nexus5x03	9674324486000	-41.6875	-39.125	-66.5
Nexus5x03	9674344302000	-41.3125	-38.75	-67.3125
Nexus5x03	9674364046000	-40.9375	-40.1875	-66.5
Nexus5x03	9674383884000	-40.5625	-39.4375	-66.9375
Nexus5x03	9674403628000	-40.5625	-38.75	-65.75
Nexus5x03	9674423452000	-41.3125	-39.8125	-66.5
Nexus5x03	9674443196000	-40.5625	-39.8125	-67.3125
Nexus5x03	9674463024000	-40.1875	-39.125	-66.5
Nexus5x03	9674482768000	-41.3125	-39.4375	-65.6875
Nexus5x03	9674502557000	-40.5625	-39.4375	-66.125
Nexus5x03	9674522301000	-40.1875	-39.125	-66.5
Nexus5x03	9674542011000	-40.5625	-39.4375	-67.3125
Nexus5x03	9674561755000	-40.9375	-39.4375	-66.875
Nexus5x03	9674581547000	-40.9375	-39.125	-66.5
Nexus5x03	9674601291000	-41.3125	-40.1875	-66.875
Nexus5x03	9674621182000	-40.5625	-39.8125	-66.5
Nexus5x03	9674640926000	-41.3125	-39.8125	-66.5
Nexus5x03	9674660739000	-40.9375	-39.4375	-66.5
Nexus5x03	9674680483000	-40.5625	-38.75	-67.6875
Nexus5x03	9674700342000	-40.5625	-40.1875	-65.3125
Nexus5x03	9674720086000	-40.9375	-39.4375	-67.3125
Nexus5x03	9674739878000	-40.1875	-39.8125	-66.5
Nexus5x03	9674759622000	-40.5625	-38.375	-66.0625
Nexus5x03	9674779560000	-40.9375	-39.4375	-67.3125
Nexus5x03	9674799304000	-41.3125	-39.4375	-66.5
Nexus5x03	9674819114000	-40.5625	-40.9375	-66.0625
Nexus5x03	9674838858000	-41.3125	-39.8125	-66.125
Nexus5x03	9674858695000	-40.9375	-39.8125	-66.9375
Nexus5x03	9674878439000	-41.3125	-39.4375	-67.6875
Nexus5x03	9674898256000	-40.5625	-38.75	-66.875
Nexus5x03	9674918000000	-40.9375	-39.125	-67.3125
Nexus5x03	9674937822000	-40.9375	-39.8125	-66.5
Nexus5x03	9674957566000	-38.375	-38.0	-66.875
