displayname	timestamp	x	y	z
Nexus5x03	9280579359000	-44.9375	-67.625	-62.375
Nexus5x03	9280599196000	-44.9375	-68.0	-62.75
Nexus5x03	9280618940000	-45.3125	-66.125	-62.0
Nexus5x03	9280638777000	-44.9375	-67.25	-62.375
Nexus5x03	9280658521000	-44.9375	-68.0	-63.1875
Nexus5x03	9280678349000	-44.5625	-67.625	-62.8125
Nexus5x03	9280698093000	-44.9375	-67.625	-61.5625
Nexus5x03	9280717922000	-44.9375	-68.3125	-62.75
Nexus5x03	9280737666000	-44.9375	-66.875	-63.1875
Nexus5x03	9280757495000	-44.5625	-66.875	-62.375
Nexus5x03	9280777239000	-44.5625	-67.25	-62.0
Nexus5x03	9280797057000	-44.5625	-67.25	-64.0
Nexus5x03	9280816801000	-44.1875	-67.25	-62.375
Nexus5x03	9280836645000	-44.5625	-67.25	-62.375
Nexus5x03	9280856389000	-45.6875	-66.5	-62.375
Nexus5x03	9280876212000	-44.5625	-67.25	-62.0
Nexus5x03	9280895956000	-44.1875	-67.625	-62.8125
Nexus5x03	9280915783000	-44.9375	-67.625	-62.0
Nexus5x03	9280935527000	-44.9375	-67.625	-61.5625
Nexus5x03	9280955343000	-44.5625	-66.5	-62.8125
Nexus5x03	9280975087000	-44.5625	-67.25	-62.0
Nexus5x03	9280994915000	-42.375	-65.4375	-62.0
Nexus5x03	9281014659000	-42.75	-66.125	-62.8125
Nexus5x03	9281034483000	-44.5625	-66.875	-62.8125
Nexus5x03	9281054227000	-44.5625	-67.625	-62.375
Nexus5x03	9281074028000	-44.5625	-68.0	-62.8125
Nexus5x03	9281093772000	-45.3125	-67.625	-63.1875
Nexus5x03	9281113624000	-45.3125	-67.25	-62.0
Nexus5x03	9281133368000	-44.9375	-66.125	-63.1875
Nexus5x03	9281153217000	-44.9375	-67.25	-63.5625
Nexus5x03	9281172961000	-44.9375	-67.625	-64.0
Nexus5x03	9281192741000	-45.3125	-67.25	-64.0
Nexus5x03	9281212485000	-44.9375	-68.0	-62.8125
Nexus5x03	9281232252000	-45.3125	-66.875	-63.1875
Nexus5x03	9281251996000	-45.3125	-67.25	-62.375
Nexus5x03	9281271807000	-44.5625	-66.875	-62.8125
Nexus5x03	9281291551000	-44.9375	-67.625	-64.0
Nexus5x03	9281311352000	-43.875	-66.875	-62.8125
Nexus5x03	9281331096000	-45.3125	-67.25	-63.1875
Nexus5x03	9281350889000	-45.3125	-67.625	-62.0
Nexus5x03	9281370633000	-44.9375	-67.625	-62.0
Nexus5x03	9281390477000	-45.3125	-66.875	-63.1875
Nexus5x03	9281410221000	-44.5625	-66.875	-62.0
Nexus5x03	9281430131000	-44.5625	-68.0	-63.1875
Nexus5x03	9281449875000	-44.9375	-66.875	-63.1875
Nexus5x03	9281469764000	-44.5625	-67.25	-63.625
Nexus5x03	9281489508000	-44.9375	-68.0	-62.8125
Nexus5x03	9281509309000	-44.5625	-66.125	-62.375
Nexus5x03	9281529053000	-44.9375	-66.5	-63.1875
Nexus5x03	9281548904000	-44.9375	-67.25	-61.5625
Nexus5x03	9281568648000	-44.9375	-67.625	-63.1875
Nexus5x03	9281588520000	-45.3125	-67.625	-63.625
Nexus5x03	9281608264000	-44.9375	-67.25	-63.1875
Nexus5x03	9281628116000	-45.3125	-67.25	-62.8125
Nexus5x03	9281647860000	-44.9375	-67.25	-61.625
Nexus5x03	9281667570000	-44.5625	-67.625	-62.8125
Nexus5x03	9281687314000	-44.9375	-67.25	-62.8125
Nexus5x03	9281707183000	-44.9375	-67.625	-62.375
Nexus5x03	9281726927000	-44.5625	-66.5	-62.8125
Nexus5x03	9281746711000	-44.9375	-67.25	-62.375
Nexus5x03	9281766455000	-45.3125	-67.25	-62.375
Nexus5x03	9281786278000	-44.5625	-67.25	-62.375
Nexus5x03	9281806022000	-45.3125	-66.875	-62.4375
Nexus5x03	9281825889000	-44.9375	-67.25	-62.8125
Nexus5x03	9281845633000	-45.6875	-67.25	-62.4375
Nexus5x03	9281865562000	-44.5625	-67.25	-63.1875
Nexus5x03	9281885306000	-44.9375	-67.625	-64.0
Nexus5x03	9281905133000	-44.9375	-66.5	-62.0
Nexus5x03	9281924877000	-44.9375	-66.125	-63.25
Nexus5x03	9281944751000	-44.9375	-66.875	-63.1875
Nexus5x03	9281964495000	-44.5625	-66.875	-62.4375
Nexus5x03	9281984325000	-45.3125	-66.5	-62.4375
Nexus5x03	9282004069000	-44.9375	-67.25	-62.8125
Nexus5x03	9282023872000	-44.9375	-67.25	-62.0
Nexus5x03	9282043616000	-44.9375	-66.875	-62.8125
Nexus5x03	9282063443000	-45.3125	-67.625	-63.1875
Nexus5x03	9282083187000	-44.9375	-67.625	-63.625
Nexus5x03	9282102853000	-44.9375	-66.875	-62.8125
Nexus5x03	9282122597000	-44.9375	-67.25	-63.625
Nexus5x03	9282142523000	-44.9375	-67.25	-62.4375
Nexus5x03	9282162267000	-44.5625	-67.25	-62.0
Nexus5x03	9282182079000	-44.9375	-67.25	-62.8125
Nexus5x03	9282201823000	-44.9375	-66.5	-63.5625
Nexus5x03	9282221665000	-44.1875	-66.875	-62.4375
Nexus5x03	9282241409000	-44.9375	-66.875	-63.625
Nexus5x03	9282261254000	-44.9375	-66.875	-62.8125
Nexus5x03	9282280998000	-44.1875	-67.625	-62.375
Nexus5x03	9282300834000	-44.5625	-67.25	-63.1875
Nexus5x03	9282320578000	-44.9375	-67.25	-62.8125
Nexus5x03	9282340512000	-44.5625	-67.25	-62.8125
Nexus5x03	9282360256000	-44.5625	-67.25	-62.375
Nexus5x03	9282380054000	-44.1875	-67.25	-61.625
Nexus5x03	9282399798000	-44.1875	-66.875	-62.375
Nexus5x03	9282419567000	-44.1875	-66.875	-63.1875
Nexus5x03	9282439311000	-45.6875	-67.25	-61.625
Nexus5x03	9282459129000	-45.3125	-66.125	-64.0
Nexus5x03	9282478873000	-45.3125	-66.875	-62.8125
Nexus5x03	9282498737000	-44.9375	-66.5	-62.8125
Nexus5x03	9282518481000	-45.3125	-67.25	-62.8125
Nexus5x03	9282538325000	-44.5625	-67.25	-62.8125
Nexus5x03	9282558069000	-44.5625	-66.875	-61.625
Nexus5x03	9282577893000	-45.3125	-66.875	-62.375
Nexus5x03	9282597637000	-45.3125	-67.25	-62.375
Nexus5x03	9282617480000	-44.9375	-67.25	-62.375
Nexus5x03	9282637224000	-42.375	-66.5	-62.8125
Nexus5x03	9282657105000	-42.0	-66.875	-62.0
Nexus5x03	9282676849000	-44.9375	-67.25	-64.0
Nexus5x03	9282696682000	-44.9375	-66.875	-64.0
Nexus5x03	9282716426000	-44.9375	-67.25	-63.1875
Nexus5x03	9282736225000	-44.9375	-67.625	-62.8125
Nexus5x03	9282755969000	-44.9375	-67.625	-63.1875
Nexus5x03	9282775830000	-44.5625	-67.25	-63.5625
Nexus5x03	9282795574000	-45.3125	-67.625	-62.375
Nexus5x03	9282815405000	-44.5625	-67.25	-62.8125
Nexus5x03	9282835149000	-45.3125	-67.625	-62.375
Nexus5x03	9282854969000	-44.9375	-68.0	-62.375
Nexus5x03	9282874713000	-44.5625	-67.625	-62.8125
Nexus5x03	9282894540000	-44.5625	-66.875	-62.375
Nexus5x03	9282914284000	-44.9375	-67.625	-62.375
Nexus5x03	9282934128000	-44.9375	-67.25	-62.8125
Nexus5x03	9282953872000	-44.9375	-67.625	-62.4375
Nexus5x03	9282973731000	-44.5625	-67.25	-61.1875
Nexus5x03	9282993475000	-45.3125	-67.625	-63.1875
Nexus5x03	9283013291000	-44.9375	-68.0	-63.1875
Nexus5x03	9283033035000	-45.3125	-67.625	-62.4375
Nexus5x03	9283052865000	-43.8125	-66.5	-63.625
Nexus5x03	9283072609000	-44.9375	-66.875	-62.375
Nexus5x03	9283092418000	-44.5625	-66.875	-62.375
Nexus5x03	9283112162000	-44.9375	-67.25	-62.8125
Nexus5x03	9283131990000	-44.9375	-67.625	-62.375
Nexus5x03	9283151734000	-44.9375	-67.25	-63.1875
Nexus5x03	9283171568000	-44.1875	-67.25	-63.1875
Nexus5x03	9283191312000	-44.5625	-66.125	-62.0
Nexus5x03	9283211101000	-45.3125	-67.25	-62.8125
Nexus5x03	9283230845000	-44.9375	-67.25	-64.0
Nexus5x03	9283250760000	-44.9375	-66.875	-63.5625
Nexus5x03	9283270504000	-45.6875	-67.25	-61.625
Nexus5x03	9283290360000	-44.9375	-66.5	-63.5625
Nexus5x03	9283310104000	-44.9375	-67.625	-62.8125
Nexus5x03	9283329875000	-43.8125	-67.625	-62.0
Nexus5x03	9283349619000	-44.5625	-67.25	-62.0
Nexus5x03	9283369415000	-44.9375	-67.25	-62.8125
Nexus5x03	9283389159000	-44.5625	-66.875	-62.0
Nexus5x03	9283409024000	-44.9375	-67.625	-62.375
Nexus5x03	9283428768000	-44.9375	-66.5	-63.1875
Nexus5x03	9283448585000	-44.5625	-66.875	-62.8125
Nexus5x03	9283468329000	-44.5625	-67.25	-62.8125
Nexus5x03	9283488161000	-44.9375	-67.25	-62.8125
Nexus5x03	9283507905000	-44.9375	-67.625	-61.1875
Nexus5x03	9283527754000	-44.1875	-67.25	-62.8125
Nexus5x03	9283547498000	-44.5625	-67.25	-62.0
Nexus5x03	9283567271000	-44.5625	-66.875	-62.375
Nexus5x03	9283587015000	-44.5625	-66.875	-62.375
Nexus5x03	9283606852000	-44.5625	-67.25	-62.8125
Nexus5x03	9283626596000	-44.5625	-67.625	-62.0
Nexus5x03	9283646371000	-44.9375	-66.875	-62.0
Nexus5x03	9283666115000	-45.3125	-67.625	-62.375
Nexus5x03	9283685917000	-44.9375	-66.875	-62.8125
Nexus5x03	9283705661000	-44.9375	-66.5	-62.4375
Nexus5x03	9283725473000	-44.1875	-66.5	-62.8125
Nexus5x03	9283745217000	-45.3125	-66.875	-62.0
Nexus5x03	9283765141000	-44.9375	-67.25	-62.8125
Nexus5x03	9283784885000	-45.3125	-66.5	-63.625
Nexus5x03	9283804715000	-44.9375	-67.25	-62.375
Nexus5x03	9283824459000	-44.9375	-66.875	-61.625
Nexus5x03	9283844297000	-44.9375	-66.875	-62.8125
Nexus5x03	9283864041000	-44.9375	-66.875	-62.375
Nexus5x03	9283883900000	-44.9375	-67.625	-63.25
Nexus5x03	9283903644000	-44.9375	-66.875	-62.8125
Nexus5x03	9283923474000	-45.3125	-66.875	-62.0
Nexus5x03	9283943218000	-44.5625	-67.625	-63.1875
Nexus5x03	9283963055000	-44.9375	-67.625	-63.625
Nexus5x03	9283982799000	-44.5625	-67.625	-62.0
Nexus5x03	9284002593000	-45.3125	-67.25	-62.0
Nexus5x03	9284022337000	-44.5625	-67.625	-62.4375
Nexus5x03	9284042122000	-44.1875	-66.875	-63.625
Nexus5x03	9284061866000	-44.9375	-66.5	-62.8125
Nexus5x03	9284081667000	-44.9375	-67.25	-62.8125
Nexus5x03	9284101411000	-44.5625	-66.875	-62.8125
Nexus5x03	9284121267000	-45.3125	-67.625	-61.625
Nexus5x03	9284141011000	-44.9375	-66.875	-63.1875
Nexus5x03	9284160850000	-44.5625	-67.25	-62.8125
Nexus5x03	9284180594000	-44.5625	-67.625	-63.1875
Nexus5x03	9284200457000	-44.5625	-66.875	-63.1875
Nexus5x03	9284220201000	-44.9375	-67.25	-62.0
Nexus5x03	9284240010000	-44.5625	-67.25	-62.0
Nexus5x03	9284259754000	-44.5625	-66.125	-62.0
Nexus5x03	9284279633000	-42.0	-65.4375	-62.375
Nexus5x03	9284299377000	-42.375	-67.25	-62.4375
Nexus5x03	9284319193000	-44.5625	-67.25	-63.1875
Nexus5x03	9284338937000	-44.5625	-67.25	-62.0
Nexus5x03	9284358857000	-44.1875	-66.875	-62.375
Nexus5x03	9284378601000	-44.5625	-67.25	-63.1875
Nexus5x03	9284398429000	-44.9375	-66.5	-62.0
Nexus5x03	9284418173000	-44.9375	-66.5	-62.8125
Nexus5x03	9284437989000	-44.9375	-67.25	-63.1875
Nexus5x03	9284457733000	-45.3125	-67.25	-62.0
Nexus5x03	9284477588000	-44.5625	-66.875	-62.8125
Nexus5x03	9284497332000	-44.5625	-66.875	-62.8125
Nexus5x03	9284517199000	-44.9375	-68.0	-62.375
Nexus5x03	9284536943000	-44.9375	-68.0	-62.8125
Nexus5x03	9284556738000	-44.5625	-66.875	-61.5625
Nexus5x03	9284576482000	-44.5625	-66.875	-63.1875
Nexus5x03	9284596069000	-44.9375	-66.875	-63.1875
Nexus5x03	9284615813000	-45.6875	-68.0	-63.625
Nexus5x03	9284635516000	-44.9375	-66.875	-62.375
Nexus5x03	9284655260000	-44.5625	-67.25	-62.0
